,x,y
0,300,247
1,303,206
2,300,217
3,292,163
4,304,193
5,303,176
6,300,134
7,213,131
8,300,109
9,301,93
10,300,25
11,300,253
12,299,257
13,299,257
14,299,258
15,299,263
16,299,269
17,298,276
18,297,289
19,302,212
20,290,210
21,165,84
22,248,141
23,236,142
24,225,141
25,208,135
26,258,138
27,233,116
28,245,116
29,222,118
30,213,120
31,199,143
32,252,313
33,209,128
34,159,138
35,184,136
36,238,192
37,284,244
38,285,255
39,268,247
40,256,250
41,272,255
42,262,255
43,240,267
44,293,206
45,292,193
46,193,107
47,263,161
48,262,199
49,261,192
50,202,191
51,292,177
52,224,97
53,206,100
54,178,61
55,277,107
56,255,119
57,230,255
58,168,257
59,270,207
60,281,211
61,242,254
62,247,254
63,198,91
64,261,204
65,247,98
66,245,87
67,230,31
68,188,75
69,239,57
70,184,101
71,174,93
72,285,251
73,270,252
74,259,253
75,273,208
76,244,254
77,251,256
78,248,254
79,278,204
80,264,254
81,274,255
82,285,256
83,281,289
84,284,275
85,284,267
86,285,261
87,286,258
88,263,255
89,261,257
90,260,260
91,257,264
92,246,236
93,156,195
94,301,214
95,256,255
96,254,255
97,285,217
98,264,211
99,283,214
100,250,167
101,231,176
102,258,198
103,199,43
104,209,62
105,219,85
106,251,276
107,273,90
108,268,56
109,263,26
110,215,139
111,185,152
112,264,135
113,199,122
114,272,153
115,270,196
116,171,160
117,194,160
118,210,164
119,234,163
120,250,157
121,263,151
122,289,137
123,172,186
124,188,120
125,296,211
126,265,173
127,153,138
128,272,145
129,256,198
130,205,129
131,270,188
132,159,225
133,263,130
134,281,181
135,197,285
136,197,299
137,159,192
138,181,269
139,166,113
140,250,327
141,297,213
142,253,182
143,173,138
144,226,134
145,236,135
146,249,259
147,173,212
148,272,343
149,234,328
150,217,317
151,301,57
152,295,345
153,246,134
154,255,132
155,261,131
156,178,118
157,253,123
158,243,120
159,233,120
160,223,122
161,216,124
162,158,107
163,218,132
164,300,227
165,259,229
166,270,205
167,284,227
168,300,120
169,215,302
170,231,314
171,271,335
172,181,282
173,260,126
174,281,157
175,297,336
176,252,338
177,162,219
178,273,257
179,272,260
180,271,264
181,270,271
182,265,283
183,253,254
184,250,254
185,247,252
186,235,245
187,190,219
188,281,145
189,273,123
190,265,125
191,255,252
192,186,249
193,284,122
194,258,299
195,302,162
196,290,151
197,301,148
198,273,176
199,297,322
200,298,305
201,278,305
202,229,274
203,247,208
204,243,288
205,218,207
206,234,220
207,206,227
208,273,322
209,265,183
210,219,286
211,235,301
212,219,258
213,175,234
214,203,262
215,168,245
216,223,236
217,273,164
218,274,201
219,266,204
220,281,194
221,265,115
222,246,110
223,230,109
224,215,110
225,204,114
226,196,132
227,158,165
228,205,148
229,218,151
230,234,151
231,250,148
232,261,144
233,269,141
234,154,166
235,265,206
236,282,168
237,284,203
238,290,209
239,284,204
240,268,210
241,292,211
242,292,213
243,268,131
244,275,134
245,279,136
246,212,126
247,206,123
248,312,163
249,378,131
250,312,210
251,413,84
252,345,141
253,356,142
254,367,141
255,381,135
256,335,138
257,361,116
258,350,117
259,372,118
260,378,121
261,389,143
262,339,312
263,381,128
264,417,138
265,401,136
266,356,192
267,314,245
268,312,255
269,330,246
270,339,250
271,323,255
272,332,254
273,350,266
274,313,206
275,314,193
276,398,107
277,332,161
278,337,200
279,338,192
280,388,189
281,313,177
282,372,97
283,388,100
284,405,62
285,323,107
286,339,119
287,360,254
288,401,253
289,329,206
290,319,210
291,349,253
292,344,252
293,394,91
294,338,204
295,351,99
296,354,88
297,364,33
298,400,76
299,358,58
300,404,101
301,409,93
302,314,252
303,326,252
304,335,252
305,326,208
306,347,253
307,341,255
308,342,252
309,324,204
310,329,253
311,320,254
312,310,256
313,313,289
314,313,274
315,312,267
316,312,261
317,312,258
318,331,255
319,332,256
320,334,259
321,336,264
322,348,236
323,413,193
324,336,254
325,338,255
326,315,217
327,332,211
328,317,213
329,344,168
330,362,176
331,339,197
332,391,44
333,383,63
334,376,86
335,341,274
336,328,91
337,332,57
338,335,27
339,376,140
340,401,151
341,330,135
342,391,122
343,325,153
344,331,195
345,411,160
346,394,159
347,380,164
348,359,163
349,344,157
350,332,152
351,312,137
352,410,185
353,400,120
354,308,211
355,332,173
356,416,137
357,323,145
358,339,197
359,384,129
360,331,187
361,409,222
362,330,130
363,322,181
364,385,282
365,380,296
366,416,189
367,397,264
368,413,113
369,341,325
370,306,213
371,342,182
372,409,138
373,367,134
374,357,135
375,344,258
376,408,210
377,319,342
378,351,325
379,365,313
380,347,134
381,338,132
382,332,131
383,407,118
384,340,123
385,350,120
386,359,120
387,370,122
388,375,125
389,416,107
390,373,132
391,338,229
392,330,204
393,316,228
394,369,298
395,356,312
396,321,333
397,392,277
398,333,127
399,319,157
400,337,335
401,412,217
402,322,256
403,323,259
404,325,264
405,326,270
406,329,283
407,339,253
408,342,252
409,346,251
410,357,244
411,397,217
412,317,144
413,322,123
414,329,125
415,336,252
416,396,247
417,313,123
418,334,297
419,312,151
420,326,176
421,317,304
422,360,273
423,348,208
424,347,287
425,374,206
426,358,220
427,383,225
428,320,320
429,333,183
430,368,283
431,353,298
432,370,257
433,405,232
434,382,260
435,407,242
436,369,235
437,325,165
438,328,201
439,335,204
440,323,194
441,331,116
442,349,111
443,365,110
444,379,111
445,387,115
446,392,132
447,418,163
448,383,148
449,372,151
450,358,151
451,344,149
452,332,145
453,325,141
454,414,165
455,334,206
456,320,169
457,320,203
458,313,209
459,320,204
460,329,210
461,312,210
462,309,212
463,326,131
464,320,134
465,317,136
466,379,126
467,384,123
