,x,y
166,276,214
167,291,235
168,303,124
169,228,299
170,244,313
171,285,335
172,196,272
173,265,125
174,285,163
175,312,337
176,265,336
177,174,212
178,288,263
179,286,266
180,285,270
181,283,276
182,279,287
183,269,261
184,266,261
185,262,259
186,250,252
187,202,218
188,285,148
189,278,124
190,270,124
191,271,260
192,201,247
193,288,125
194,272,301
195,305,170
196,293,157
197,304,155
198,278,183
199,311,324
200,311,307
201,291,307
202,243,277
203,255,214
204,256,291
205,228,210
206,245,226
207,218,229
208,286,323
209,271,189
210,232,286
211,248,301
212,233,263
213,189,231
214,217,262
215,182,238
216,236,242
217,278,170
218,279,212
219,271,213
220,284,205
221,268,116
222,249,112
223,232,111
224,218,111
225,208,114
226,201,129
227,166,157
228,212,146
229,225,151
230,241,151
231,256,148
232,267,144
233,274,140
234,164,154
235,271,215
236,285,176
237,288,215
238,294,220
239,288,216
240,275,218
241,296,222
242,298,223
243,272,130
244,280,134
245,283,138
246,216,123
247,211,121
248,315,172
249,386,126
250,318,220
251,429,74
252,351,138
253,363,138
254,375,138
255,390,131
256,342,135
257,369,115
258,356,115
259,379,116
260,387,118
261,400,139
262,355,312
263,390,124
264,435,128
265,414,131
266,363,194
267,324,251
268,322,261
269,338,253
270,348,255
271,333,260
272,341,260
273,363,270
274,317,217
275,318,205
276,407,107
277,339,162
278,344,207
279,344,199
280,398,189
281,316,187
282,378,101
283,395,102
284,419,54
285,326,111
286,345,117
287,372,259
288,424,242
289,336,214
290,326,219
291,359,259
292,355,258
293,402,93
294,345,211
295,355,103
296,358,92
297,371,30
298,410,73
299,363,60
300,414,100
301,422,88
302,323,258
303,335,258
304,345,258
305,333,216
306,357,259
307,352,261
308,354,257
309,330,214
310,340,259
311,331,260
312,320,261
313,326,292
314,324,279
315,324,272
316,323,267
317,321,263
318,341,260
319,343,261
320,345,264
321,348,268
322,358,240
323,435,179
324,347,259
325,349,260
326,323,225
327,341,217
328,324,222
329,351,168
330,370,176
331,346,203
332,400,39
333,391,63
334,382,89
335,353,278
336,330,95
337,334,59
338,338,26
339,384,135
340,413,147
341,336,134
342,401,120
343,331,155
344,337,205
345,425,154
346,404,157
347,390,163
348,367,162
349,351,156
350,338,151
351,316,141
352,424,180
353,411,117
354,313,223
355,339,176
356,437,123
357,330,146
358,347,203
359,393,125
360,336,196
361,432,210
362,337,128
363,327,190
364,404,278
365,402,290
366,434,180
367,416,259
368,429,104
369,358,324
370,312,224
371,349,185
372,424,131
373,374,130
374,363,131
375,354,263
376,422,205
377,337,342
378,371,322
379,386,309
380,354,131
381,344,130
382,338,128
383,419,113
384,347,119
385,358,116
386,368,115
387,378,117
388,384,120
389,435,95
390,381,128
391,347,235
392,336,214
393,324,235
394,389,296
395,374,310
396,337,334
397,414,269
398,340,124
399,323,162
400,355,334
401,431,208
402,333,261
403,334,264
404,336,268
405,337,275
406,341,285
407,349,259
408,352,258
409,356,256
410,367,249
411,408,215
412,323,148
413,327,123
414,335,124
415,347,257
416,411,243
417,318,125
418,348,299
419,316,157
420,332,182
421,331,306
422,375,275
423,357,211
424,362,288
425,383,208
426,369,223
427,394,226
428,335,322
429,340,187
430,385,283
431,370,298
432,384,259
433,420,226
434,398,259
435,426,234
436,379,238
437,331,169
438,333,211
439,341,211
440,328,204
441,336,117
442,355,112
443,372,110
444,386,111
445,395,113
446,403,128
447,436,154
448,393,145
449,381,149
450,365,149
451,350,146
452,340,143
453,331,140
454,436,151
455,341,214
456,324,176
457,326,215
458,318,219
459,325,215
460,337,217
461,317,221
462,316,223
463,333,130
464,326,134
465,323,138
466,388,122
467,393,121
