,x,y
0,292,256
1,290,219
2,293,230
3,283,175
4,290,206
5,291,188
6,296,144
7,220,137
8,297,106
9,297,87
10,299,25
11,292,262
12,292,266
13,293,268
14,293,269
15,292,274
16,292,280
17,292,286
18,294,297
19,291,226
20,282,225
21,191,82
22,251,150
23,240,150
24,230,149
25,216,141
26,261,147
27,236,115
28,248,117
29,225,116
30,217,121
31,209,148
32,256,314
33,216,133
34,187,137
35,200,138
36,240,201
37,277,254
38,280,265
39,264,255
40,256,257
41,270,264
42,262,263
43,245,272
44,281,219
45,280,206
46,203,104
47,264,170
48,259,212
49,259,205
50,209,197
51,281,189
52,225,91
53,212,95
54,198,60
55,272,103
56,259,122
57,236,260
58,204,249
59,267,219
60,275,225
61,246,260
62,251,260
63,206,86
64,259,216
65,244,92
66,242,81
67,235,32
68,201,73
69,239,56
70,198,97
71,195,91
72,278,260
73,267,261
74,259,260
75,270,222
76,249,260
77,253,264
78,253,260
79,270,217
80,265,262
81,273,265
82,282,266
83,280,296
84,279,285
85,280,277
86,280,271
87,281,268
88,264,263
89,261,265
90,259,268
91,258,272
92,246,244
93,194,189
94,292,228
95,259,262
96,256,263
97,279,230
98,263,223
99,278,227
100,252,177
101,234,185
102,257,209
103,211,43
104,216,61
105,221,80
106,254,282
107,267,84
108,265,56
109,263,26
110,221,146
111,199,156
112,266,143
113,208,123
114,271,164
115,264,208
116,190,163
117,205,166
118,217,172
119,237,171
120,253,167
121,264,161
122,285,147
123,190,189
124,201,120
125,285,225
126,264,183
127,190,134
128,272,155
129,257,209
130,213,133
131,264,200
132,198,219
133,267,139
134,272,194
135,217,282
136,223,294
137,187,189
138,206,265
139,190,112
140,256,324
141,287,227
142,254,192
143,192,139
144,230,142
145,240,144
146,251,266
147,192,213
148,277,340
149,249,322
150,238,311
151,297,57
152,297,344
153,249,143
154,258,141
155,264,139
156,195,116
157,257,131
158,247,127
159,237,126
160,227,127
161,221,130
162,188,106
163,223,140
164,293,238
165,257,239
166,266,218
167,278,238
168,297,125
169,231,299
170,244,312
171,274,335
172,213,274
173,264,135
174,277,168
175,295,338
176,261,332
177,190,216
178,272,266
179,270,269
180,268,274
181,267,280
182,266,290
183,256,262
184,252,260
185,249,258
186,239,252
187,202,222
188,278,155
189,274,128
190,268,131
191,259,260
192,204,249
193,283,127
194,261,302
195,293,173
196,284,162
197,294,159
198,269,189
199,294,327
200,294,312
201,277,310
202,237,278
203,248,218
204,248,291
205,222,213
206,236,229
207,214,232
208,273,324
209,263,194
210,231,286
211,244,301
212,228,262
213,196,233
214,217,263
215,196,241
216,228,242
217,270,176
218,267,215
219,261,216
220,271,207
221,264,115
222,246,108
223,231,106
224,219,108
225,211,114
226,208,136
227,186,164
228,214,154
229,225,158
230,239,160
231,253,157
232,263,153
233,270,150
234,192,161
235,262,219
236,275,180
237,274,217
238,281,223
239,275,219
240,266,222
241,282,225
242,284,226
243,270,140
244,275,142
245,278,145
246,218,132
247,213,126
248,303,176
249,388,139
250,303,225
251,435,84
252,351,150
253,363,151
254,375,150
255,392,142
256,341,147
257,369,113
258,355,115
259,381,115
260,390,120
261,401,150
262,338,318
263,393,134
264,439,141
265,416,140
266,358,204
267,306,255
268,305,266
269,322,258
270,333,261
271,317,267
272,327,267
273,349,278
274,300,219
275,302,206
276,409,104
277,334,172
278,330,214
279,333,207
280,396,202
281,303,190
282,380,89
283,397,93
284,423,61
285,326,101
286,344,121
287,358,266
288,424,256
289,322,222
290,312,226
291,346,266
292,341,266
293,404,84
294,331,219
295,357,90
296,358,78
297,370,31
298,413,73
299,363,55
300,417,98
301,426,92
302,306,262
303,319,263
304,330,264
305,319,224
306,343,266
307,337,269
308,339,266
309,314,219
310,325,266
311,316,267
312,305,268
313,310,298
314,307,286
315,307,279
316,306,273
317,305,269
318,326,267
319,328,269
320,330,271
321,332,276
322,344,249
323,440,194
324,333,266
325,334,267
326,308,231
327,328,226
328,310,229
329,347,179
330,366,187
331,334,212
332,402,42
333,393,59
334,384,78
335,338,286
336,329,83
337,331,56
338,336,26
339,386,147
340,414,160
341,335,143
342,403,124
343,325,164
344,322,211
345,427,167
346,405,169
347,389,175
348,365,173
349,348,168
350,336,161
351,308,147
352,424,194
353,413,121
354,297,225
355,331,185
356,445,138
357,326,155
358,336,211
359,397,134
360,325,201
361,434,225
362,336,139
363,314,194
364,392,290
365,392,301
366,438,195
367,410,273
368,433,114
369,340,329
370,297,227
371,343,194
372,426,142
373,374,143
374,363,144
375,340,271
376,421,220
377,319,343
378,355,327
379,371,318
380,353,143
381,344,142
382,339,140
383,422,117
384,347,131
385,357,126
386,367,125
387,378,128
388,386,131
389,442,108
390,382,141
391,333,242
392,322,220
393,309,240
394,374,306
395,357,317
396,319,338
397,409,282
398,339,136
399,315,169
400,338,337
401,432,223
402,317,268
403,318,271
404,319,276
405,320,282
406,325,293
407,335,266
408,339,266
409,341,263
410,354,257
411,405,227
412,317,155
413,326,128
414,334,131
415,333,265
416,405,256
417,314,127
418,333,305
419,305,163
420,322,189
421,314,312
422,360,283
423,347,222
424,347,296
425,377,219
426,358,233
427,387,238
428,317,327
429,330,196
430,370,293
431,354,306
432,371,269
433,418,241
434,387,271
435,424,249
436,367,247
437,323,177
438,318,216
439,327,219
440,313,208
441,336,114
442,355,106
443,373,104
444,387,107
445,397,113
446,405,136
447,441,168
448,394,156
449,381,161
450,365,161
451,350,158
452,339,154
453,330,150
454,443,166
455,327,222
456,313,181
457,308,218
458,303,224
459,309,219
460,324,225
461,300,225
462,300,227
463,332,139
464,324,142
465,319,144
466,390,133
467,397,125
