,x,y
0,290,255
1,293,218
2,293,228
3,285,171
4,293,204
5,293,185
6,296,137
7,208,129
8,298,99
9,298,81
10,299,25
11,290,261
12,290,265
13,291,266
14,290,268
15,290,274
16,290,280
17,290,287
18,290,297
19,293,223
20,282,221
21,171,77
22,245,141
23,232,143
24,221,141
25,204,134
26,254,139
27,226,108
28,240,109
29,215,109
30,206,114
31,196,141
32,246,312
33,204,126
34,165,131
35,183,131
36,234,196
37,275,252
38,276,264
39,260,254
40,250,257
41,265,262
42,257,262
43,236,272
44,282,217
45,281,204
46,188,97
47,259,165
48,255,209
49,255,201
50,199,192
51,282,186
52,214,83
53,198,88
54,179,57
55,269,95
56,252,114
57,227,260
58,182,243
59,264,216
60,273,221
61,239,260
62,245,260
63,192,79
64,254,213
65,236,84
66,235,73
67,226,29
68,186,68
69,232,52
70,181,91
71,176,85
72,276,260
73,263,260
74,254,260
75,267,218
76,242,260
77,246,264
78,246,260
79,270,214
80,260,262
81,268,263
82,279,265
83,274,296
84,274,285
85,275,278
86,276,272
87,278,268
88,257,264
89,257,265
90,254,268
91,251,272
92,241,242
93,169,182
94,293,225
95,252,262
96,249,262
97,277,227
98,259,221
99,276,224
100,246,171
101,226,179
102,253,206
103,196,40
104,203,56
105,209,73
106,246,281
107,265,77
108,262,53
109,260,25
110,210,138
111,184,150
112,261,135
113,194,116
114,268,157
115,262,205
116,173,157
117,191,159
118,206,166
119,229,165
120,246,159
121,259,154
122,284,140
123,174,184
124,185,112
125,287,223
126,260,179
127,165,128
128,268,148
129,252,205
130,201,126
131,262,196
132,173,212
133,261,130
134,271,190
135,201,278
136,204,290
137,166,184
138,187,260
139,171,107
140,245,324
141,288,224
142,248,187
143,174,132
144,221,134
145,232,135
146,244,265
147,177,208
148,267,340
149,234,321
150,220,307
151,298,54
152,291,344
153,242,134
154,252,133
155,258,132
156,177,109
157,250,121
158,240,116
159,227,116
160,217,118
161,210,121
162,165,100
163,213,132
164,292,236
165,251,237
166,264,215
167,275,236
168,298,118
169,215,296
170,229,310
171,265,334
172,192,269
173,258,127
174,275,162
175,290,337
176,248,332
177,171,210
178,267,265
179,265,268
