,x,y
183,252,255
184,248,254
185,244,253
186,232,244
187,189,214
188,280,141
189,273,116
190,265,118
191,255,254
192,187,244
193,284,114
194,252,298
195,300,158
196,288,148
197,300,145
198,270,175
199,292,324
200,292,308
201,272,306
202,225,272
203,244,208
204,237,287
205,215,205
206,231,219
207,204,224
208,267,321
209,263,181
210,215,282
211,230,297
212,216,257
213,177,228
214,201,258
215,172,237
216,220,234
217,272,162
218,272,201
219,263,203
220,276,192
221,262,103
222,242,95
223,224,94
224,210,98
225,200,103
226,193,126
227,161,158
228,202,145
229,215,148
230,231,148
231,247,145
232,259,141
233,267,137
234,162,159
235,264,206
236,279,166
237,280,201
238,287,208
239,280,204
240,267,211
241,289,209
242,290,212
243,267,126
244,274,130
245,279,132
246,207,122
247,201,116
248,311,160
249,389,128
250,310,211
251,427,84
252,353,138
253,366,139
254,377,139
255,393,132
256,343,135
257,370,105
258,356,106
259,383,107
260,390,112
261,401,142
262,340,314
263,394,124
264,432,137
265,413,132
266,361,192
267,311,244
268,308,257
269,326,248
270,335,253
271,319,258
272,327,258
273,350,272
274,309,204
275,312,191
276,409,97
277,337,160
278,337,201
279,339,193
280,397,192
281,311,174
282,383,80
283,398,86
284,418,61
285,329,90
286,346,110
287,360,260
288,416,253
289,328,208
290,318,212
291,346,260
292,339,259
293,405,78
294,337,206
295,361,81
296,363,70
297,371,32
298,412,70
299,366,51
300,415,92
301,422,89
302,309,252
303,322,254
304,331,256
305,324,210
306,343,259
307,337,262
308,338,258
309,322,203
310,324,258
311,316,258
312,305,258
313,310,293
314,309,281
315,309,272
316,308,266
317,307,261
318,328,260
319,329,262
320,331,266
321,334,270
322,347,239
323,430,192
324,333,259
325,335,261
326,314,217
327,333,214
328,316,215
329,350,168
330,369,177
331,340,199
332,400,43
333,394,56
334,387,71
335,340,281
336,333,73
337,335,51
338,339,27
339,387,137
340,412,151
341,337,131
342,403,116
343,328,151
344,331,196
345,424,160
346,405,160
347,390,165
348,367,162
349,351,156
350,337,150
351,313,134
352,422,187
353,412,113
354,305,211
355,335,173
356,434,137
357,328,143
358,341,200
359,396,125
360,332,187
361,426,221
362,337,126
363,322,179
364,391,283
365,390,296
366,431,190
367,407,267
368,427,112
369,342,326
370,303,213
371,346,183
372,423,136
373,377,131
374,366,131
375,341,265
376,419,211
377,319,343
378,356,325
379,371,314
380,356,131
381,347,128
382,340,127
383,420,112
384,348,118
385,358,116
386,369,115
387,380,117
388,387,120
389,433,108
390,384,129
391,337,232
392,329,206
393,314,227
394,375,300
395,359,314
396,319,335
397,404,278
398,341,123
399,320,155
400,339,336
401,426,217
402,319,261
403,320,264
404,321,269
405,323,276
406,328,288
407,334,258
408,338,258
409,342,256
410,356,248
411,403,219
412,320,141
413,328,116
414,335,120
415,332,257
416,403,248
417,317,114
418,334,300
419,313,148
420,328,176
421,314,308
422,361,276
423,351,210
424,350,290
425,379,207
426,361,222
427,387,228
428,319,323
429,334,183
430,373,286
431,356,300
432,372,261
433,414,234
434,387,263
435,419,243
436,369,238
437,328,164
438,326,201
439,334,205
440,322,192
441,338,104
442,358,97
443,375,96
444,389,98
445,398,105
446,404,129
447,434,164
448,395,147
449,382,151
450,366,150
451,351,146
452,340,142
453,332,137
454,432,164
455,333,208
456,321,166
457,318,202
458,311,208
459,319,204
460,328,212
461,309,210
462,307,212
463,333,127
464,326,131
465,322,132
466,390,122
467,397,117
