,x,y
0,297,249
1,298,203
2,297,217
3,287,159
4,297,189
5,297,172
6,299,130
7,206,129
8,300,93
9,300,75
10,299,25
11,297,255
12,297,261
13,297,262
14,297,265
15,297,271
16,297,278
17,297,285
18,297,296
19,297,210
20,286,209
21,164,84
22,243,141
23,230,142
24,218,142
25,202,134
26,254,137
27,226,105
28,240,106
29,213,106
30,204,112
31,193,142
32,249,313
33,202,125
34,160,137
35,179,131
36,235,194
37,281,246
38,284,260
39,266,251
40,256,257
41,273,261
42,264,262
43,240,275
44,287,202
45,285,189
46,184,94
47,260,161
48,259,201
49,257,194
50,198,193
51,286,172
52,212,76
53,195,83
54,174,60
55,269,88
56,252,111
57,230,263
58,175,252
59,267,208
60,278,212
61,245,265
62,251,263
63,188,74
64,258,207
65,235,77
66,233,66
67,224,31
68,180,67
69,230,49
70,178,89
71,171,87
72,282,254
73,270,257
74,260,260
75,271,210
76,248,264
77,252,266
78,252,262
79,274,202
80,267,261
81,275,261
82,286,261
83,279,295
84,280,283
85,282,276
86,283,269
87,284,265
88,263,264
89,262,265
90,259,269
91,256,273
92,246,241
93,163,192
94,297,213
95,258,264
96,256,265
97,282,217
98,263,216
99,280,215
100,246,169
101,226,178
102,256,200
103,193,42
104,199,54
105,206,66
106,249,283
107,265,70
108,263,50
109,259,26
110,208,139
111,180,153
112,261,134
113,192,116
114,269,152
115,266,194
116,168,161
117,189,161
118,204,166
119,228,165
120,246,158
121,260,152
122,286,133
123,171,187
124,182,113
125,291,209
126,261,174
127,157,138
128,269,144
129,255,202
130,199,126
131,265,187
132,167,221
133,262,129
134,275,178
135,199,283
136,200,295
137,161,190
138,186,266
139,165,111
140,246,324
141,293,213
142,250,183
143,170,135
144,218,135
145,229,135
146,249,268
147,175,212
148,270,342
149,232,324
150,218,313
151,300,52
152,297,345
153,240,135
154,251,132
155,258,131
156,173,109
157,250,119
158,238,116
159,227,115
160,215,117
161,208,120
162,159,108
163,210,131
164,297,228
165,256,234
166,267,205
167,280,228
168,299,112
169,214,298
170,230,312
171,268,334
172,188,277
173,258,125
174,278,154
175,297,337
176,249,334
177,166,217
178,273,264
179,271,267
180,269,272
181,267,279
182,263,290
183,256,263
184,252,261
185,249,260
186,236,251
187,190,220
188,278,142
189,271,117
190,263,121
191,259,261
192,189,249
193,282,114
194,256,302
195,298,157
196,286,146
197,298,144
198,268,176
199,296,324
200,297,309
201,275,308
202,227,279
203,244,211
204,240,291
205,215,209
206,233,224
207,206,229
208,270,322
209,261,183
210,216,287
211,233,300
212,218,264
213,179,234
214,204,264
215,174,242
216,223,241
217,270,164
218,270,200
219,263,205
220,274,191
221,260,104
222,238,96
223,220,94
224,205,97
225,196,104
226,190,129
227,159,163
228,200,148
229,212,152
230,228,153
231,245,149
232,257,145
233,266,139
234,160,165
235,262,209
236,278,165
237,278,200
238,286,207
239,279,202
240,267,213
241,287,208
242,289,211
243,267,129
244,273,131
245,277,133
246,205,123
247,199,117
248,310,159
249,392,130
250,308,209
251,434,87
252,355,142
253,367,143
254,379,142
255,395,135
256,344,138
257,371,106
258,358,107
259,384,109
260,393,113
261,404,143
262,345,314
263,396,126
264,437,139
265,417,135
266,361,194
267,311,246
268,309,260
269,327,250
270,337,257
271,320,261
272,329,263
273,354,276
274,308,202
275,310,189
276,412,97
277,337,161
278,337,201
279,338,194
280,397,194
281,309,173
282,386,80
283,403,85
284,423,63
285,330,89
286,346,112
287,363,264
288,420,255
289,327,208
290,317,212
291,348,265
292,343,265
293,410,78
294,337,208
295,363,79
296,366,68
297,374,32
298,417,70
299,369,51
300,420,92
301,427,90
302,311,254
303,323,257
304,333,260
305,324,210
306,345,265
307,341,267
308,341,263
309,322,202
310,326,261
311,318,261
312,308,261
313,313,295
314,312,283
315,312,276
316,311,269
317,309,265
318,330,265
319,332,266
320,334,269
321,337,274
322,348,242
323,434,194
324,335,265
325,337,265
326,313,218
327,332,216
328,315,215
329,349,170
330,370,179
331,340,201
332,405,43
333,400,56
334,391,69
335,343,283
336,334,72
337,337,51
338,340,27
339,389,139
340,416,154
341,337,134
342,406,117
343,328,152
344,330,195
345,428,163
346,408,163
347,393,168
348,369,165
349,352,159
350,337,153
351,311,133
352,425,190
353,415,114
354,304,209
355,334,174
356,440,140
357,328,144
358,341,202
359,400,127
360,330,187
361,430,224
362,337,129
363,320,178
364,396,284
365,394,298
366,435,192
367,410,268
368,433,113
369,347,326
370,302,213
371,346,184
372,426,137
373,379,135
374,368,136
375,344,269
376,421,214
377,323,342
378,361,325
379,378,314
380,357,135
381,346,132
382,341,131
383,424,113
384,348,120
385,360,117
386,371,116
387,382,117
388,389,121
389,439,111
390,386,132
391,338,234
392,329,205
393,315,228
394,380,301
395,365,313
396,324,335
397,408,279
398,341,125
399,319,154
400,344,335
401,430,219
402,321,264
403,323,267
404,325,272
405,326,279
406,330,290
407,337,264
408,341,263
409,345,261
410,357,252
411,404,221
412,319,142
413,327,117
414,335,121
415,334,262
416,405,251
417,316,115
418,337,302
419,311,147
420,327,176
421,318,308
422,367,280
423,351,212
424,353,293
425,379,210
426,362,224
427,389,231
428,322,323
429,334,184
430,377,288
431,361,302
432,376,265
433,417,235
434,391,265
435,422,245
436,371,242
437,327,164
438,326,200
439,334,205
440,321,191
441,338,105
442,360,97
443,377,97
444,391,99
445,401,105
446,408,131
447,438,165
448,397,150
449,385,154
450,369,154
451,352,150
452,340,145
453,331,140
454,437,167
455,332,209
456,319,166
457,317,200
458,309,207
459,317,202
460,329,213
461,307,209
462,306,212
463,333,130
464,324,131
465,320,133
466,393,124
467,399,118
