,x,y
0,295,248
1,296,202
2,296,218
3,286,160
4,296,189
5,296,171
6,297,131
7,207,130
8,297,98
9,299,80
10,299,25
11,295,254
12,294,258
13,294,261
14,295,264
15,295,269
16,295,276
17,295,284
18,295,294
19,296,210
20,286,209
21,167,85
22,243,143
23,230,144
24,219,142
25,204,135
26,254,139
27,227,109
28,240,111
29,215,111
30,207,115
31,195,143
32,249,312
33,203,126
34,162,138
35,182,134
36,236,194
37,280,244
38,282,259
39,265,248
40,255,254
41,271,259
42,263,260
43,240,274
44,286,202
45,284,189
46,187,98
47,260,161
48,258,200
49,258,193
50,200,193
51,286,173
52,215,84
53,199,88
54,177,62
55,270,95
56,253,115
57,230,261
58,176,255
59,267,208
60,278,211
61,243,261
62,249,261
63,191,80
64,258,206
65,238,85
66,236,74
67,227,31
68,184,71
69,232,52
70,180,93
71,174,90
72,281,254
73,268,255
74,259,257
75,271,210
76,247,261
77,252,264
78,250,260
79,273,201
80,265,259
81,273,260
82,283,261
83,279,294
84,280,281
85,280,274
86,282,267
87,283,263
88,263,261
89,260,263
90,258,267
91,255,271
92,246,239
93,164,194
94,296,213
95,257,261
96,254,262
97,281,218
98,263,214
99,280,214
100,247,169
101,227,178
102,256,199
103,196,42
104,203,57
105,210,72
106,250,281
107,266,78
108,263,52
109,260,26
110,209,139
111,182,153
112,262,135
113,194,118
114,270,153
115,266,194
116,170,162
117,190,161
118,206,166
119,229,165
120,247,159
121,259,153
122,286,135
123,173,188
124,184,115
125,290,208
126,262,174
127,160,139
128,270,145
129,254,201
130,200,128
131,265,186
132,167,224
133,261,131
134,275,178
135,200,284
136,201,297
137,164,191
138,186,267
139,167,112
140,247,324
141,292,211
142,250,184
143,172,137
144,220,135
145,230,137
146,249,266
147,176,213
148,269,341
149,233,324
150,218,313
151,298,53
152,294,344
153,241,136
154,252,134
155,258,132
156,176,113
157,251,120
158,240,116
159,229,115
160,218,118
161,211,121
162,161,109
163,213,132
164,295,226
165,257,232
166,267,205
167,279,228
168,297,115
169,215,300
170,230,312
171,268,334
172,189,279
173,258,126
174,277,155
175,294,336
176,250,334
177,167,219
178,272,262
179,270,265
180,267,271
181,266,277
182,262,288
183,254,261
184,251,260
185,247,257
186,236,249
187,191,220
188,277,143
189,271,121
190,264,123
191,257,259
192,190,250
193,282,118
194,255,301
195,297,158
196,286,148
197,297,145
198,269,176
199,294,324
200,295,308
201,274,307
202,228,278
203,244,211
204,240,291
205,217,208
206,233,223
207,207,229
208,270,322
209,261,183
210,218,287
211,233,301
212,219,262
213,180,235
214,204,264
215,174,244
216,223,241
217,270,165
218,270,200
219,262,204
220,274,191
221,261,109
222,240,101
223,223,100
224,209,102
225,199,108
226,193,131
227,160,165
228,201,149
229,213,153
230,229,153
231,246,151
232,258,146
233,266,141
234,161,167
235,263,208
236,277,166
237,277,200
238,285,207
239,278,202
240,266,211
241,286,208
242,288,211
243,266,131
244,273,134
245,277,135
246,207,124
247,201,120
248,307,160
249,387,131
250,306,209
251,429,88
252,351,144
253,364,145
254,376,145
255,391,137
256,341,140
257,368,110
258,355,111
259,380,112
260,388,116
261,399,146
262,340,314
263,391,128
264,432,142
265,412,136
266,357,196
267,310,246
268,307,259
269,325,251
270,334,256
271,318,260
272,326,262
273,349,275
274,306,202
275,308,189
276,408,100
277,333,162
278,333,201
279,335,194
280,393,195
281,308,173
282,381,85
283,398,89
284,419,65
285,326,95
286,343,115
287,359,264
288,415,258
289,325,208
290,315,212
291,345,264
292,340,264
293,406,82
294,334,208
295,358,86
296,360,75
297,370,32
298,412,72
299,365,53
300,416,96
301,422,92
302,309,253
303,320,256
304,330,259
305,322,211
306,343,264
307,338,266
308,339,263
309,318,202
310,324,261
311,316,261
312,306,261
313,311,295
314,310,282
315,309,275
316,309,267
317,307,263
318,327,264
319,329,264
320,332,268
321,333,272
322,346,241
323,429,198
324,333,263
325,335,264
326,310,218
327,329,216
328,312,215
329,346,171
330,366,180
331,336,201
332,400,45
333,394,59
334,386,75
335,340,283
336,330,78
337,334,53
338,337,27
339,385,142
340,412,155
341,334,136
342,401,120
343,326,153
344,327,195
345,423,165
346,403,165
347,388,169
348,366,166
349,348,161
350,335,154
351,310,135
352,420,191
353,411,117
354,302,209
355,332,175
356,435,143
357,325,145
358,337,201
359,394,129
360,327,188
361,424,228
362,333,131
363,318,179
364,389,287
365,389,300
366,429,195
367,405,270
368,427,115
369,343,326
370,300,212
371,342,185
372,422,140
373,376,136
374,366,138
375,341,268
376,416,217
377,320,342
378,356,327
379,371,316
380,354,137
381,344,135
382,337,132
383,419,116
384,345,122
385,356,117
386,367,116
387,378,118
388,385,122
389,434,113
390,383,134
391,334,234
392,325,206
393,311,228
394,374,303
395,359,314
396,321,334
397,402,283
398,337,127
399,316,155
400,339,336
401,424,222
402,318,263
403,320,266
404,321,271
405,323,278
406,327,290
407,334,262
408,338,262
409,341,261
410,354,252
411,401,223
412,317,143
413,324,121
414,332,124
415,332,261
416,401,253
417,313,118
418,334,302
419,309,148
420,324,176
421,315,308
422,362,281
423,348,213
424,349,293
425,376,211
426,359,225
427,385,232
428,320,323
429,331,185
430,372,290
431,356,303
432,372,265
433,412,238
434,386,267
435,416,247
436,367,243
437,324,165
438,323,201
439,330,205
440,318,191
441,335,109
442,356,102
443,373,102
444,387,103
445,397,108
446,402,133
447,432,168
448,393,151
449,381,155
450,366,155
451,349,151
452,337,146
453,328,141
454,432,171
455,329,209
456,317,167
457,314,201
458,307,207
459,314,203
460,325,214
461,306,208
462,304,211
463,329,132
464,322,134
465,318,135
466,389,125
467,394,121
