,x,y
0,346,232
1,339,194
2,341,208
3,317,159
4,336,183
5,331,169
6,321,134
7,228,132
8,314,105
9,311,88
10,300,25
11,348,238
12,349,244
13,349,248
14,352,263
15,352,268
16,354,276
17,356,284
18,358,295
19,340,201
20,326,201
21,178,77
22,268,137
23,256,138
24,244,139
25,224,135
26,276,133
27,246,111
28,258,112
29,233,112
30,225,115
31,216,140
32,315,308
33,224,130
34,184,131
35,202,130
36,271,186
37,331,231
38,335,245
39,316,238
40,307,246
41,324,248
42,317,253
43,297,270
44,329,194
45,324,183
46,202,100
47,287,158
48,294,192
49,292,186
50,233,186
51,320,171
52,230,87
53,213,92
54,185,56
55,287,100
56,269,115
57,286,258
58,220,244
59,305,199
60,317,203
61,302,262
62,309,261
63,205,83
64,295,198
65,255,90
66,251,79
67,230,29
68,196,69
69,241,53
70,195,94
71,187,86
72,333,239
73,320,243
74,312,250
75,309,201
76,306,261
77,310,263
78,310,260
79,311,194
80,320,253
81,327,250
82,338,249
83,341,292
84,339,282
85,339,274
86,339,266
87,339,262
88,320,261
89,319,263
90,315,266
91,313,271
92,293,232
93,194,183
94,340,205
95,315,261
96,313,262
97,323,208
98,301,205
99,320,206
100,277,164
101,258,171
102,291,191
103,203,40
104,214,57
105,224,77
106,309,277
107,280,84
108,271,54
109,262,24
110,232,138
111,207,148
112,280,130
113,210,117
114,294,150
115,301,188
116,195,155
117,217,157
118,234,160
119,258,159
120,273,154
121,284,149
122,310,136
123,203,180
124,202,114
125,332,201
126,290,169
127,180,129
128,292,142
129,290,192
130,217,128
131,299,181
132,204,211
133,279,128
134,310,175
135,256,277
136,257,291
137,193,182
138,236,260
139,185,107
140,314,322
141,335,204
142,283,177
143,194,132
144,244,133
145,255,132
146,307,265
147,211,206
148,340,342
149,297,322
150,279,310
151,305,55
152,368,345
153,264,131
154,271,128
155,276,127
156,193,111
157,269,129
158,261,132
159,253,132
160,241,132
161,234,131
162,176,100
163,236,133
164,342,215
165,300,223
166,304,197
167,325,217
168,318,119
169,275,295
170,293,309
171,338,331
172,237,272
173,276,128
174,305,154
175,367,335
176,317,333
177,203,209
178,329,261
179,327,264
180,325,270
181,324,278
182,322,286
183,310,257
184,307,255
185,302,253
186,288,244
187,231,211
188,302,142
189,288,118
190,281,121
191,313,255
192,238,242
193,301,119
194,318,295
195,328,158
196,313,149
197,324,147
198,299,170
199,363,320
200,361,305
201,340,303
202,286,273
203,283,202
204,300,285
205,256,201
206,276,215
207,251,222
208,338,316
209,293,178
210,276,282
211,295,295
212,272,257
213,220,226
214,257,258
215,216,234
216,272,233
217,298,161
218,307,193
219,300,196
220,312,185
221,276,108
222,256,103
223,239,101
224,225,103
225,214,108
226,210,128
227,186,157
228,225,146
229,239,149
230,256,148
231,270,145
232,280,140
233,288,137
234,187,157
235,300,199
236,308,165
237,317,193
238,325,200
239,318,195
240,304,203
241,329,201
242,330,204
243,283,128
244,292,130
245,298,133
246,228,131
247,217,120
248,339,159
249,400,132
250,351,202
251,428,72
252,370,138
253,382,138
254,393,138
255,406,133
256,361,134
257,380,115
258,369,115
259,391,115
260,399,117
261,416,138
262,402,304
263,404,131
264,442,124
265,425,128
266,392,181
267,361,230
268,361,245
269,377,236
270,385,243
271,372,246
272,379,250
273,402,265
274,349,194
275,348,183
276,412,103
277,363,154
278,376,190
279,376,182
280,424,179
281,342,169
282,383,93
283,400,96
284,414,53
285,338,103
286,361,117
287,407,254
288,453,235
289,369,197
290,358,202
291,394,257
292,388,257
293,404,87
294,377,194
295,364,95
296,363,84
297,365,30
298,408,69
299,362,55
300,418,96
301,424,85
302,362,238
303,374,242
304,383,246
305,365,200
306,391,257
307,389,261
308,385,256
309,362,195
310,375,250
311,369,248
312,359,248
313,373,291
314,371,282
315,368,274
316,364,266
317,362,262
318,378,259
319,381,261
320,385,264
321,390,269
322,393,228
323,451,174
324,382,258
325,384,259
326,356,207
327,373,202
328,358,205
329,377,159
330,394,168
331,377,188
332,393,39
333,388,60
334,386,83
335,395,274
336,338,87
337,336,55
338,335,26
339,402,137
340,428,142
