,x,y
0,299,247
1,298,199
2,298,212
3,288,156
4,298,186
5,298,169
6,299,127
7,217,124
8,299,103
9,299,88
10,300,25
11,298,254
12,299,258
13,299,258
14,299,261
15,299,266
16,299,272
17,299,279
18,299,292
19,298,205
20,286,203
21,177,81
22,251,134
23,239,135
24,227,135
25,212,129
26,260,131
27,234,110
28,246,110
29,223,111
30,216,115
31,203,137
32,253,310
33,212,121
34,170,134
35,189,130
36,239,187
37,283,245
38,285,256
39,267,246
40,256,250
41,273,256
42,263,255
43,241,267
44,288,197
45,286,186
46,197,105
47,264,155
48,259,193
49,258,186
50,205,186
51,287,170
52,225,93
53,208,97
54,188,60
55,276,102
56,258,111
57,231,254
58,180,250
59,267,200
60,278,204
61,243,255
62,248,255
63,202,89
64,258,199
65,247,94
66,245,83
67,233,32
68,195,73
69,240,56
70,190,99
71,184,91
72,283,252
73,270,253
74,259,253
75,270,202
76,246,255
77,252,258
78,250,254
79,274,196
80,265,255
81,275,256
82,286,257
83,281,291
84,283,278
85,284,270
86,285,264
87,286,260
88,264,257
89,262,258
90,260,262
91,257,266
92,246,234
93,170,188
94,299,207
95,258,256
96,254,256
97,282,211
98,262,207
99,280,208
100,251,162
101,232,171
102,256,191
103,205,43
104,213,61
105,221,83
106,252,275
107,272,86
108,268,54
109,264,26
110,218,134
111,190,147
112,266,127
113,202,117
114,272,147
115,266,188
116,178,156
117,198,155
118,213,159
119,235,157
120,252,151
121,264,146
122,288,130
123,178,181
124,192,116
125,292,204
126,264,167
127,168,134
128,273,139
129,256,192
130,209,124
131,266,180
132,172,218
133,266,123
134,277,174
135,202,280
136,204,294
137,168,185
138,188,262
139,177,110
140,250,324
141,293,207
142,253,177
143,180,134
144,228,127
145,238,128
146,250,260
147,180,207
148,273,342
149,237,323
150,221,311
151,300,55
152,299,344
153,248,127
154,258,125
155,264,124
156,184,114
157,256,115
158,245,113
159,235,112
160,225,114
161,219,118
162,172,104
163,221,126
164,298,223
165,257,226
166,267,197
167,281,223
168,299,115
169,218,297
170,233,310
171,272,333
172,191,275
173,263,119
174,280,150
175,299,335
176,253,334
177,172,213
178,274,259
179,272,262
180,270,266
181,269,273
182,265,284
183,254,255
184,251,253
185,247,251
186,237,243
187,194,213
188,280,138
189,275,117
190,268,118
191,257,253
192,192,243
193,285,116
194,258,297
195,298,154
196,288,144
197,299,141
198,270,170
199,299,322
200,299,305
201,278,304
202,230,272
203,246,204
204,243,286
205,220,202
206,235,216
207,209,223
208,273,320
209,263,177
210,221,282
211,237,297
212,220,256
213,183,228
214,207,258
215,177,239
216,225,233
217,272,159
218,270,194
219,262,197
220,275,186
221,267,110
222,247,105
223,230,104
224,217,105
225,208,110
226,200,127
227,168,159
228,209,143
229,221,146
230,237,145
231,251,142
232,263,138
233,271,134
234,169,161
235,262,200
236,279,162
237,278,195
238,286,202
239,279,197
240,266,204
241,288,203
242,289,205
243,270,124
244,277,127
245,280,130
246,215,119
247,210,118
248,308,156
249,385,125
250,310,203
251,426,84
252,350,134
253,362,136
254,374,136
255,388,130
256,340,132
257,366,111
258,353,110
259,377,113
260,384,116
261,399,139
262,346,311
263,389,122
264,433,136
265,412,133
266,360,188
267,314,244
