,x,y
0,295,240
1,294,201
2,296,213
3,285,160
4,294,187
5,295,171
6,296,132
7,214,130
8,297,100
9,298,84
10,300,25
11,295,246
12,296,252
13,296,255
14,296,256
15,295,261
16,296,269
17,295,277
18,295,290
19,295,207
20,284,205
21,181,82
22,248,140
23,236,142
24,225,141
25,210,134
26,258,137
27,232,108
28,244,109
29,220,110
30,213,114
31,203,142
32,254,309
33,210,128
34,175,135
35,191,133
36,239,190
37,281,239
38,284,251
39,268,242
40,260,247
41,275,252
42,267,254
43,246,266
44,285,200
45,283,187
46,197,99
47,261,160
48,260,197
49,260,190
50,205,189
51,284,172
52,222,85
53,206,91
54,191,60
55,273,97
56,256,113
57,238,255
58,187,247
59,269,203
60,278,208
61,251,255
62,258,254
63,201,81
64,260,203
65,243,87
66,241,76
67,234,31
68,196,71
69,240,53
70,190,94
71,186,89
72,282,246
73,271,248
74,263,251
75,272,205
76,255,255
77,259,257
78,259,253
79,274,200
80,270,253
81,278,253
82,285,253
83,280,289
84,281,275
85,282,267
86,283,260
87,285,255
88,268,255
89,266,257
90,263,259
91,260,264
92,249,234
93,177,187
94,295,209
95,264,255
96,261,255
97,282,213
98,265,210
99,280,211
100,250,167
101,231,175
102,259,196
103,207,42
104,212,58
105,218,75
106,255,276
107,269,80
108,267,53
109,264,25
110,216,139
111,191,150
112,262,134
113,201,118
114,270,151
115,266,192
116,181,159
117,198,159
118,211,164
119,233,162
120,250,157
121,261,151
122,285,135
123,182,185
124,193,115
125,288,206
126,263,172
127,175,134
128,270,144
129,258,197
130,206,128
131,266,185
132,180,217
133,263,130
134,274,177
135,207,278
136,208,292
137,174,186
138,194,261
139,180,110
140,250,322
141,291,209
142,254,180
143,183,134
144,225,133
145,236,135
146,255,259
147,184,207
148,271,341
149,238,321
150,223,309
151,299,55
152,295,345
153,245,133
154,254,131
155,260,130
156,186,112
157,253,122
158,243,120
159,233,120
160,223,121
161,217,124
162,176,106
163,219,132
164,295,222
165,260,226
166,268,202
167,280,222
168,297,116
169,221,295
170,236,309
171,270,332
172,198,273
173,260,127
174,278,155
175,295,335
176,252,332
177,178,213
178,276,255
179,274,258
180,271,263
181,270,271
182,266,283
183,261,254
184,258,253
185,254,252
186,241,243
187,198,215
188,278,143
189,272,120
190,265,123
191,264,253
192,198,244
193,282,118
194,260,295
195,296,157
196,285,148
197,296,146
198,269,173
199,295,322
200,295,305
201,277,302
202,235,272
203,247,206
204,246,285
205,221,204
206,237,219
207,212,223
208,272,317
209,263,181
210,225,281
211,239,296
212,225,257
213,188,228
214,212,258
215,184,237
216,228,234
217,270,163
218,270,197
219,263,201
220,274,189
221,263,109
222,244,101
223,228,99
224,215,102
225,205,108
226,200,130
227,173,160
228,207,148
229,219,151
230,234,151
231,248,148
232,260,144
233,268,139
234,176,161
235,264,204
236,277,166
237,278,198
238,283,203
239,278,200
240,268,207
241,285,204
242,288,207
243,267,130
244,274,132
245,277,134
246,214,126
247,206,120
248,305,160
249,384,130
250,305,206
251,425,83
252,350,140
253,361,142
254,372,141
255,388,135
256,340,136
257,367,109
258,353,110
259,378,112
260,386,115
261,397,142
262,338,310
263,388,128
264,429,136
265,409,133
266,355,190
267,309,239
268,307,252
269,323,242
270,332,247
271,317,252
272,325,254
273,348,267
274,303,200
275,305,187
276,403,102
277,333,160
278,332,197
279,333,190
280,390,189
281,305,172
282,375,89
283,392,93
284,414,61
285,324,98
286,342,113
287,356,255
288,415,249
289,323,204
290,314,207
291,342,255
292,336,255
293,398,85
294,332,203
295,353,89
296,356,79
297,368,31
298,406,73
299,361,55
300,409,96
301,418,91
302,308,246
303,319,248
304,329,250
305,320,206
306,339,256
307,334,258
308,335,254
309,317,200
310,323,254
311,315,253
312,305,254
313,310,289
314,309,276
315,309,267
316,307,260
317,306,256
318,324,255
319,326,257
320,329,260
321,332,265
322,344,234
323,429,188
324,330,255
325,332,256
326,310,213
327,328,209
328,312,210
329,346,167
330,364,175
331,335,196
332,396,43
333,388,60
334,380,78
335,337,276
336,328,82
337,333,54
338,337,25
339,383,139
340,408,151
341,333,133
342,399,119
343,325,151
344,325,192
345,420,159
346,400,159
347,386,164
348,363,162
349,347,157
350,335,151
351,309,135
352,418,185
353,406,117
354,299,205
355,332,171
356,432,135
357,325,144
358,336,197
359,392,129
360,326,184
361,425,219
362,334,130
363,315,177
364,389,280
365,388,294
366,427,187
367,404,263
368,424,111
369,341,324
370,299,208
371,342,181
372,419,136
373,372,133
374,362,134
375,337,260
376,414,209
377,319,342
378,355,324
379,370,313
380,352,133
381,343,131
382,337,130
383,415,114
384,345,123
385,355,120
386,365,121
387,375,122
388,381,124
389,430,106
390,379,133
391,333,227
392,323,202
393,311,223
394,373,297
395,358,311
396,319,332
397,403,275
398,337,126
399,316,155
400,339,334
401,424,215
402,316,255
403,317,258
404,320,264
405,321,271
406,325,284
407,332,255
408,335,254
409,339,252
410,351,244
411,399,216
412,316,143
413,324,120
414,333,122
415,330,253
416,399,245
417,313,119
418,333,296
419,307,148
420,323,174
421,314,304
422,359,273
423,347,206
424,347,286
425,374,204
426,356,218
427,383,224
428,317,319
429,331,181
430,370,284
431,354,298
432,369,258
433,410,231
434,384,259
435,416,240
436,366,235
437,324,164
438,321,198
439,328,201
440,315,189
441,334,110
442,353,102
443,370,101
444,384,103
445,393,109
446,399,130
447,431,162
448,391,148
449,378,151
450,363,150
451,348,148
452,336,144
453,329,139
454,431,162
455,327,203
456,315,166
457,313,198
458,306,204
459,313,200
460,325,208
461,303,205
462,303,208
463,330,130
464,322,133
465,318,134
466,385,126
467,392,121
