,x,y
0,306,273
1,303,229
2,303,239
3,291,185
4,303,217
5,302,199
6,300,152
7,198,143
8,300,110
9,300,91
10,300,25
11,306,279
12,306,284
13,306,286
14,306,288
15,307,295
16,307,302
17,306,309
18,304,314
19,302,234
20,290,233
21,152,79
22,240,155
23,227,157
24,213,156
25,195,146
26,252,153
27,218,114
28,235,116
29,203,116
30,194,121
31,185,154
32,258,324
33,193,137
34,149,139
35,171,142
36,234,212
37,290,270
38,293,284
39,273,275
40,263,280
41,280,286
42,272,287
43,246,295
44,292,228
45,291,217
46,176,105
47,259,180
48,260,224
49,259,217
50,193,210
51,290,200
52,206,91
53,188,96
54,163,58
55,268,106
56,248,123
57,237,284
58,171,253
59,271,231
60,281,235
61,252,288
62,259,288
63,180,85
64,260,229
65,231,94
66,230,83
67,216,31
68,172,73
69,225,58
70,167,97
71,159,89
72,291,278
73,277,281
74,267,283
75,274,233
76,255,288
77,260,290
78,260,287
79,277,227
80,274,286
81,283,286
82,294,286
83,287,314
84,288,308
85,290,301
86,292,293
87,293,288
88,272,288
89,269,289
90,266,293
91,263,296
92,250,264
93,153,189
94,302,236
95,266,287
96,264,288
97,287,240
98,265,237
99,285,238
100,245,186
101,223,196
102,257,223
103,183,41
104,192,60
105,202,81
106,257,302
107,263,88
108,259,59
109,255,26
110,201,153
111,173,163
112,259,148
113,182,125
114,268,171
115,268,219
116,159,169
117,181,174
118,199,181
119,225,180
120,244,174
121,258,168
122,287,155
123,163,198
124,172,122
125,295,234
126,261,193
127,145,132
128,268,161
129,256,222
130,189,136
131,267,210
132,159,219
133,259,143
134,278,204
135,203,293
136,203,301
137,152,194
138,185,274
139,153,112
140,255,331
141,297,236
142,249,203
143,160,142
144,213,149
145,225,150
146,257,292
147,168,224
148,277,344
149,240,328
150,223,317
151,300,60
152,301,345
153,237,149
154,249,146
155,256,146
156,163,117
157,246,133
158,233,128
159,220,127
160,208,129
161,201,132
162,146,103
163,204,146
164,303,250
165,260,256
166,270,229
167,286,253
168,301,131
169,221,309
170,237,319
171,276,340
172,187,280
173,255,140
174,279,178
175,302,340
176,258,338
177,159,223
178,281,288
179,280,292
180,277,297
181,274,303
182,270,309
183,264,287
184,259,287
185,255,284
186,242,274
187,186,234
188,278,162
189,269,133
190,261,134
191,267,285
192,188,261
193,281,133
194,262,315
195,302,183
196,288,171
197,301,169
198,269,198
199,303,332
200,304,322
201,283,323
202,235,295
203,245,231
204,247,307
205,215,228
206,235,244
207,206,246
208,279,332
209,261,204
210,223,301
211,240,312
212,223,282
213,174,245
214,207,278
215,168,249
216,227,261
217,270,185
218,273,225
219,265,228
220,279,217
221,257,119
222,234,109
223,214,106
224,197,109
225,187,114
226,181,139
227,148,167
228,193,161
229,208,167
230,225,167
231,243,164
232,256,160
233,264,155
234,149,160
235,266,231
236,280,190
237,282,226
238,289,231
239,282,228
240,269,235
241,292,232
242,293,235
243,264,145
244,271,148
245,276,152
246,196,135
247,188,127
248,314,184
249,398,140
250,315,232
251,437,77
252,358,154
253,371,155
254,384,154
255,401,144
256,346,152
257,378,113
258,362,116
259,393,115
260,401,119
261,408,152
262,347,318
263,403,135
264,438,135
265,422,138
266,367,210
267,322,269
268,320,283
269,338,273
270,348,276
271,331,283
272,340,284
273,363,290
274,314,229
275,316,216
276,419,103
277,340,178
278,343,221
279,344,214
280,403,204
281,315,199
282,390,91
283,407,94
284,427,55
285,332,107
286,349,122
287,372,278
288,418,246
289,333,229
290,323,233
291,359,282
292,353,282
293,414,84
294,343,226
295,366,95
296,368,82
297,378,30
298,420,71
299,372,57
300,424,95
301,430,87
302,322,277
303,335,280
304,344,280
305,330,231
306,356,283
307,351,286
308,351,281
309,327,225
310,337,283
311,329,284
312,318,285
313,321,312
314,323,307
315,323,300
316,322,292
317,319,287
318,339,285
319,342,287
320,345,289
321,348,293
322,357,260
323,432,183
324,344,283
325,348,284
326,320,238
327,339,235
328,322,237
329,354,184
330,374,192
331,345,219
332,408,39
333,401,60
334,394,80
335,351,297
336,336,89
337,338,60
338,343,25
339,394,150
340,421,160
341,339,149
342,412,124
343,331,170
344,336,218
345,432,165
346,413,172
347,397,178
348,372,177
349,354,173
350,341,167
351,313,154
352,430,193
353,421,119
354,309,234
355,339,192
356,438,128
357,331,161
358,346,219
359,407,134
360,337,210
361,428,214
362,340,143
363,325,203
364,394,286
365,392,294
366,437,189
367,410,267
368,436,110
369,347,326
370,308,236
371,350,200
372,430,139
373,384,147
374,372,149
375,355,288
376,426,217
377,326,341
378,359,322
379,373,310
380,360,148
381,350,146
382,343,144
383,429,114
384,351,132
385,364,127
386,375,125
387,389,127
388,396,130
389,440,100
390,392,145
391,346,253
392,333,227
393,322,251
394,379,302
395,363,314
396,327,337
397,406,273
398,344,139
399,323,176
400,344,332
401,432,217
402,330,286
403,332,289
404,336,295
405,337,301
406,337,306
407,348,283
408,352,281
409,356,280
410,367,269
411,410,229
412,323,161
413,330,133
414,338,135
415,345,281
416,408,255
417,318,132
418,342,312
419,314,170
420,332,197
421,323,320
422,371,289
423,358,229
424,358,302
425,386,224
426,370,240
427,394,242
428,326,330
429,339,203
430,379,294
431,362,307
432,381,275
433,421,238
434,394,273
435,424,241
436,378,256
437,331,184
438,331,224
439,338,226
440,327,217
441,342,118
442,364,109
443,383,106
444,399,107
445,408,113
446,413,137
447,439,162
448,403,159
449,389,165
450,372,165
451,356,162
452,344,159
453,335,155
454,435,155
455,338,230
456,323,189
457,323,225
458,316,231
459,323,227
460,335,233
461,313,233
462,311,235
463,335,145
464,327,148
465,323,151
466,401,132
467,407,125
