,x,y
0,316,214
1,317,171
2,315,188
3,301,137
4,316,160
5,315,145
6,308,115
7,212,121
8,307,93
9,307,79
10,300,25
11,316,221
12,316,227
13,316,232
14,317,249
15,318,256
16,319,264
17,319,273
18,318,287
19,316,179
20,302,182
21,165,85
22,251,125
23,239,127
24,226,129
25,206,125
26,260,122
27,232,99
28,245,101
29,220,101
30,210,105
31,197,133
32,266,303
33,206,119
34,163,135
35,184,127
36,244,173
37,297,213
38,300,229
39,278,220
40,267,229
41,285,231
42,276,236
43,252,258
44,306,173
45,303,161
46,192,94
47,267,143
48,268,175
49,267,169
50,205,176
51,302,148
52,225,81
53,205,84
54,179,63
55,280,90
56,255,103
57,241,243
58,176,252
59,279,181
60,292,185
61,255,244
62,262,243
63,198,78
64,268,180
65,250,82
66,247,73
67,231,33
68,189,70
69,241,51
70,184,90
71,175,89
72,299,221
73,283,226
74,271,232
75,284,184
76,260,244
77,266,249
78,264,242
79,289,176
80,279,235
81,289,233
82,301,232
83,298,286
84,300,272
85,300,264
86,300,255
87,302,249
88,278,248
89,276,250
90,273,254
91,269,259
92,255,216
93,160,192
94,316,184
95,272,247
96,268,248
97,296,190
98,272,189
99,294,187
100,254,150
101,234,159
102,264,176
103,200,45
104,211,58
105,221,72
106,263,268
107,276,76
108,270,50
109,263,26
110,213,129
111,186,142
112,266,119
113,196,110
114,277,136
115,279,169
116,173,153
117,195,148
118,212,151
119,236,147
120,253,141
121,266,135
122,296,119
123,174,177
124,187,110
125,310,179
126,269,153
127,156,138
128,276,129
129,262,177
130,201,118
131,276,161
132,165,221
133,263,115
134,290,153
135,207,276
136,207,295
137,162,185
138,190,260
139,168,110
140,263,320
141,311,184
142,258,162
143,174,130
144,228,121
145,239,120
146,261,252
147,177,201
148,289,342
149,244,323
150,227,311
151,303,50
152,320,344
153,248,119
154,256,117
155,261,116
156,179,110
157,254,117
158,245,119
159,236,119
160,225,119
161,217,119
162,158,109
163,219,121
164,315,197
165,267,207
166,280,179
167,296,199
168,307,105
169,225,293
170,243,306
171,290,329
172,190,276
173,260,116
174,289,136
