,x,y
0,290,236
1,297,191
2,294,206
3,287,149
4,297,178
5,297,161
6,296,121
7,208,123
8,297,91
9,297,74
10,299,25
11,290,243
12,289,248
13,288,252
14,289,256
15,288,261
16,288,269
17,287,277
18,286,290
19,296,198
20,284,200
21,164,82
22,242,132
23,230,133
24,219,133
25,204,127
26,253,128
27,228,100
28,241,100
29,216,103
30,207,108
31,194,137
32,239,309
33,204,120
34,156,134
35,180,129
36,233,185
37,276,236
38,278,249
39,261,240
40,250,247
41,266,251
42,258,253
43,233,268
44,287,191
45,285,179
46,190,96
47,258,152
48,257,191
49,255,184
50,197,185
51,286,163
52,220,80
53,203,86
54,179,60
55,271,89
56,252,104
57,225,256
58,159,253
59,265,198
60,274,202
61,239,258
62,245,256
63,197,79
64,255,197
65,242,79
66,241,70
67,231,31
68,188,69
69,237,50
70,183,92
71,174,88
72,277,243
73,264,247
74,254,250
75,268,200
76,242,257
77,246,259
78,246,255
79,273,193
80,261,253
81,269,252
82,279,252
83,270,289
84,272,276
85,274,268
86,275,261
87,277,256
88,257,256
89,255,258
90,252,261
91,249,266
92,241,232
93,150,191
94,294,202
95,252,256
96,249,257
97,278,207
98,258,205
99,276,205
100,245,160
101,225,169
102,253,190
103,200,42
104,208,57
105,216,72
106,242,276
107,269,73
108,266,50
109,263,26
110,209,132
111,180,146
112,259,124
113,194,113
114,267,143
115,265,185
116,166,156
117,188,154
118,204,159
119,227,155
120,244,149
121,257,143
122,284,125
123,167,181
124,184,111
125,290,198
126,258,165
127,150,136
128,267,136
129,252,191
130,200,121
131,264,177
132,150,222
133,259,120
134,274,169
135,185,282
136,182,297
137,153,187
138,172,264
139,164,109
140,234,322
141,290,201
142,247,175
143,169,132
144,220,125
145,231,126
146,242,261
147,169,207
148,255,342
149,217,325
150,200,314
151,298,50
152,282,344
153,241,125
154,250,123
155,256,121
156,175,110
157,249,113
158,239,111
159,229,110
160,218,113
161,211,116
162,155,106
163,214,124
164,292,216
165,252,224
166,265,196
167,275,218
168,295,106
169,200,299
170,216,311
171,256,332
172,169,279
173,255,117
174,276,146
175,284,333
176,234,335
177,155,214
178,266,255
179,265,259
180,262,264
181,259,272
182,254,284
183,250,255
184,247,254
185,243,252
186,231,243
