,x,y
0,300,261
1,298,220
2,298,231
3,288,174
4,297,206
5,298,188
6,298,142
7,217,135
8,298,109
9,298,91
10,299,25
11,300,267
12,300,270
13,300,271
14,300,272
15,300,276
16,300,282
17,301,288
18,301,299
19,298,226
20,288,224
21,175,83
22,251,148
23,239,149
24,228,148
25,213,140
26,261,145
27,234,117
28,247,118
29,223,119
30,216,123
31,204,149
32,259,318
33,213,132
34,171,140
35,191,139
36,241,203
37,285,258
38,287,269
39,271,261
40,262,264
41,277,269
42,268,269
43,248,279
44,288,219
45,286,206
46,196,107
47,265,171
48,262,213
49,262,206
50,207,200
51,287,189
52,222,94
53,207,99
54,185,60
55,273,106
56,258,122
57,239,268
58,189,256
59,271,221
60,280,224
61,251,268
62,255,267
63,200,89
64,262,218
65,244,96
66,241,85
67,230,31
68,192,74
69,237,58
70,189,101
71,182,92
72,286,265
73,275,267
74,265,267
75,274,222
76,253,268
77,259,270
78,257,267
79,276,217
80,270,268
81,279,268
82,289,269
83,286,299
84,287,287
85,287,280
86,287,275
87,288,271
88,269,269
89,268,270
90,265,273
91,264,277
92,251,249
93,175,194
94,298,228
95,263,268
96,261,269
97,284,231
98,266,225
99,283,228
100,253,178
101,234,186
102,260,211
103,202,43
104,210,62
105,218,83
106,258,286
107,269,88
108,266,57
109,262,26
110,218,145
111,192,158
112,266,142
113,203,125
114,273,163
115,269,210
116,180,166
117,199,168
118,214,173
119,236,172
120,252,166
121,265,160
122,287,146
123,182,193
124,193,122
125,292,225
126,266,184
127,170,137
128,273,154
129,259,211
130,210,133
131,269,200
132,180,224
133,266,137
134,277,193
135,211,288
136,214,300
137,174,195
138,197,272
139,176,114
140,258,328
141,294,227
142,256,193
143,181,141
144,228,141
145,239,142
146,256,272
147,185,218
148,278,343
149,246,327
150,232,317
151,299,58
152,301,345
153,248,141
154,258,139
155,264,138
156,185,118
157,257,128
158,246,124
159,236,124
160,225,125
161,219,128
162,171,107
163,222,138
164,298,240
165,262,243
166,270,219
167,283,241
168,299,125
169,227,304
170,242,317
171,277,337
172,200,282
173,264,133
174,280,167
175,300,339
176,261,337
177,178,222
178,277,269
179,276,273
180,275,277
181,274,283
182,271,294
183,261,268
184,257,267
185,254,265
186,243,258
187,199,227
188,280,153
189,275,128
190,268,130
191,263,267
192,200,256
193,284,127
194,264,306
195,298,173
196,287,161
197,298,158
198,272,188
199,301,327
200,300,312
201,282,312
202,238,284
203,251,220
204,251,296
205,223,218
206,240,233
207,214,237
208,278,326
209,266,195
210,230,292
211,244,305
212,228,269
213,189,240
214,214,269
215,185,248
216,230,249
217,273,175
218,272,215
219,265,218
220,277,207
221,265,117
222,246,110
223,230,109
224,216,110
225,207,116
226,201,137
227,171,167
228,211,155
229,222,159
230,237,160
231,252,156
232,263,152
233,270,148
234,172,166
235,266,221
236,279,179
237,280,217
238,287,222
239,280,218
240,270,224
241,289,224
242,290,226
243,270,138
244,277,141
245,280,143
246,215,131
247,210,126
248,308,175
249,383,136
250,309,224
251,430,83
252,348,148
253,360,149
254,372,149
255,387,141
256,338,145
257,365,117
258,352,118
259,377,119
260,384,123
261,397,149
262,342,318
263,387,133
264,432,139
265,410,139
266,358,203
267,314,258
268,312,269
269,329,260
270,339,263
271,323,268
272,333,268
273,354,278
274,307,220
275,308,207
276,404,107
277,334,171
278,334,213
279,335,206
280,394,200
281,308,189
282,376,94
283,393,98
284,419,60
285,324,106
286,342,121
287,363,267
288,417,256
289,326,220
290,317,224
291,351,267
292,347,266
293,401,89
294,335,218
295,354,96
296,356,84
297,369,31
298,409,74
299,362,57
300,412,101
301,421,92
302,313,265
303,326,266
304,336,266
305,323,222
306,349,267
307,344,269
308,345,266
309,319,217
310,331,267
311,322,268
312,311,269
313,316,299
314,315,286
315,314,280
316,313,275
317,312,271
318,333,268
319,334,270
320,336,272
321,338,276
322,348,249
323,431,194
324,339,268
325,341,268
326,313,231
327,331,225
328,315,228
329,346,177
330,366,186
331,337,211
332,399,42
333,391,61
334,381,83
335,344,286
336,328,88
337,332,57
338,337,26
339,381,145
340,410,157
341,332,142
342,398,125
343,326,162
344,327,209
345,422,166
346,402,167
347,386,173
348,363,171
349,347,166
350,335,160
351,309,145
352,420,193
353,409,121
354,304,225
355,332,184
356,437,137
357,326,153
358,338,211
359,391,134
360,327,200
361,427,225
362,333,137
363,318,193
364,392,289
365,390,301
366,431,194
367,407,272
368,427,114
369,344,329
370,302,228
371,343,193
372,421,141
373,371,141
374,360,142
375,346,271
376,418,218
377,323,343
378,356,328
379,372,317
380,351,141
381,341,139
382,336,138
383,417,118
384,343,128
385,354,125
386,364,124
387,374,126
388,381,129
389,435,107
390,378,138
391,337,243
392,327,218
393,315,240
394,375,305
395,359,317
396,324,337
397,405,282
398,336,134
399,317,167
400,341,337
401,426,222
402,323,269
403,325,272
404,326,276
405,327,282
406,331,293
407,341,268
408,344,266
409,348,264
410,358,257
411,402,227
412,318,153
413,324,128
414,331,130
415,339,266
416,403,256
417,314,127
418,337,306
419,309,161
420,325,188
421,319,312
422,363,284
423,349,220
424,351,296
425,377,217
426,360,232
427,387,237
428,323,327
429,332,195
430,373,293
431,357,305
432,374,269
433,414,239
434,388,269
435,419,248
436,370,248
437,324,175
438,323,215
439,331,218
440,318,207
441,333,117
442,352,111
443,369,110
444,383,111
445,392,116
446,399,137
447,434,167
448,391,155
449,378,159
450,363,159
451,348,156
452,336,152
453,328,148
454,434,165
455,331,220
456,316,179
457,315,217
458,309,223
459,315,218
460,328,224
461,307,224
462,306,227
463,329,138
464,322,141
465,318,143
466,384,131
467,390,127
