,x,y
184,262,263
185,259,261
186,248,254
187,209,225
188,283,151
189,279,126
190,273,129
191,268,263
192,212,254
193,287,126
194,270,304
195,297,169
196,289,158
197,298,155
198,275,185
199,305,326
200,305,311
201,287,311
202,246,281
203,256,218
204,258,294
205,230,216
206,245,230
207,222,235
208,284,325
209,270,192
210,239,290
211,253,303
212,236,266
213,202,239
214,224,268
215,201,247
216,237,245
217,276,173
218,274,210
219,269,214
220,277,203
221,270,116
222,251,109
223,235,107
224,222,109
225,214,114
226,211,136
227,186,168
228,218,154
229,230,158
230,244,159
231,258,155
232,269,151
233,276,147
234,191,167
235,270,217
236,281,177
237,280,212
238,287,218
239,281,214
240,273,220
241,289,220
242,291,222
243,276,137
244,281,139
245,284,142
246,222,129
247,217,125
248,307,171
249,389,134
250,308,221
251,439,82
252,354,148
253,366,148
254,378,147
255,394,139
256,344,144
257,369,113
258,357,115
259,381,115
260,390,119
261,404,148
262,349,318
263,394,131
264,444,139
265,419,138
266,362,201
267,315,256
268,315,267
269,331,258
270,343,261
271,327,266
272,337,266
273,360,277
274,306,215
275,307,202
276,409,104
277,337,169
278,335,210
279,337,203
280,400,199
281,307,185
282,379,90
283,396,95
284,425,59
285,325,102
286,346,119
287,369,265
288,435,258
289,327,217
290,317,222
291,358,265
292,353,265
293,403,86
294,337,216
295,356,92
296,357,81
297,370,30
298,414,72
299,363,55
300,418,98
301,429,91
302,315,263
303,328,264
304,340,264
305,325,219
306,355,265
307,349,268
308,351,265
309,320,214
310,335,265
311,326,266
312,314,268
313,320,298
314,317,286
315,316,279
316,316,273
317,315,269
318,338,267
319,339,268
320,341,271
321,343,275
322,352,247
323,449,195
324,344,266
325,346,266
326,314,227
327,333,223
328,315,225
329,350,175
330,371,184
331,340,208
332,402,41
333,393,59
334,383,79
335,350,286
336,328,84
337,332,56
338,338,26
339,388,144
340,418,157
341,337,141
342,404,123
343,329,160
344,327,205
345,432,165
346,409,166
347,392,171
348,368,170
349,352,165
350,339,159
351,311,144
352,430,192
353,415,119
354,303,221
355,335,182
356,451,137
357,329,152
358,342,208
359,397,132
360,328,197
361,444,227
362,337,136
363,317,189
364,404,290
365,404,303
366,444,195
367,421,273
368,437,113
369,351,329
370,303,223
371,347,191
372,430,140
373,377,140
374,366,141
375,351,270
376,429,218
377,330,344
378,367,329
379,383,319
380,356,141
381,346,138
382,340,137
383,425,117
384,348,125
385,359,121
386,369,120
387,380,122
388,386,126
389,447,107
390,384,137
391,340,241
392,327,215
393,316,238
394,386,306
395,369,318
396,330,337
397,421,284
398,340,132
399,319,165
400,349,338
401,441,223
402,327,268
403,329,271
404,330,275
405,331,281
406,336,293
407,346,265
408,349,264
409,352,263
410,363,255
411,412,226
412,320,151
413,327,126
414,335,129
415,344,264
416,414,256
417,315,125
418,344,306
419,309,158
420,327,185
421,325,312
422,371,283
423,352,219
424,358,296
425,382,216
426,365,231
427,394,236
428,328,327
429,334,192
430,382,293
431,365,306
432,382,268
433,426,240
434,398,270
435,435,249
436,377,246
437,327,173
438,323,211
439,332,215
440,317,203
441,336,115
442,356,108
443,372,106
444,387,107
445,398,113
446,406,135
447,447,167
448,397,153
449,384,157
450,368,157
451,352,155
452,341,151
453,332,147
454,451,166
455,332,218
456,317,177
457,314,213
458,308,219
459,314,215
460,329,222
461,306,220
462,306,222
463,333,137
464,326,139
465,322,142
466,390,128
467,396,125
