,x,y
0,289,244
1,280,205
2,289,217
3,277,162
4,280,193
5,281,175
6,292,133
7,230,129
8,294,112
9,294,96
10,299,25
11,290,249
12,291,254
13,293,255
14,292,253
15,292,258
16,292,263
17,292,270
18,295,285
19,283,212
20,276,211
21,208,83
22,259,139
23,249,139
24,239,139
25,226,134
26,266,136
27,242,114
28,253,115
29,233,116
30,227,119
31,221,141
32,257,308
33,226,127
34,204,135
35,211,134
36,245,190
37,276,242
38,280,253
39,265,244
40,260,249
41,272,253
42,267,255
43,252,266
44,271,205
45,271,193
46,212,109
47,266,159
48,254,199
49,255,192
50,219,187
51,272,176
52,232,100
53,219,103
54,213,62
55,275,111
56,262,117
57,243,255
58,217,249
59,262,206
60,271,211
61,254,255
62,259,255
63,215,94
64,255,203
65,251,103
66,248,92
67,243,33
68,214,76
69,245,60
70,208,103
71,208,94
72,279,249
73,269,250
74,262,252
75,266,208
76,256,254
77,261,256
78,261,254
79,264,203
80,270,254
81,276,254
82,283,254
83,282,285
84,281,269
85,280,262
86,282,257
87,283,253
88,269,253
89,267,255
90,265,258
91,263,261
92,250,235
93,214,189
94,285,213
95,265,253
96,263,254
97,274,216
98,262,211
99,272,213
100,256,166
101,241,175
102,255,196
103,224,45
104,226,65
105,228,90
106,259,273
107,271,94
108,269,58
109,267,27
110,231,138
111,212,149
112,271,132
113,218,121
114,272,152
115,258,195
116,204,158
117,216,158
118,226,162
119,245,160
120,258,156
121,268,149
122,281,137
123,203,184
124,212,120
125,278,211
126,265,172
127,210,133
128,275,144
129,257,196
130,224,128
131,260,187
132,214,219
133,271,129
134,266,180
135,223,278
136,229,293
137,203,187
138,215,261
139,207,112
140,255,322
141,280,213
142,257,180
143,207,137
144,240,132
145,249,132
146,259,258
147,205,208
148,275,341
149,249,322
150,239,310
151,297,58
152,298,345
153,257,132
154,265,130
155,269,129
156,207,118
157,263,123
158,254,121
159,245,121
160,236,122
161,231,124
162,207,105
163,234,130
164,289,225
165,257,228
166,261,205
167,274,225
168,294,121
169,234,295
170,243,308
171,271,331
172,223,274
173,268,126
174,273,156
175,295,335
176,260,333
177,205,213
178,275,252
179,273,255
180,271,260
181,271,267
182,269,279
183,262,255
184,259,254
185,255,252
186,244,244
187,213,214
188,278,143
189,278,122
190,272,123
191,265,253
192,214,244
193,283,123
194,263,293
195,286,160
196,280,149
197,289,147
198,266,176
199,293,320
200,294,302
201,278,300
202,242,271
203,250,207
204,253,284
205,229,203
206,242,219
207,222,224
208,273,317
209,262,182
210,234,281
211,246,295
212,234,257
213,207,229
214,223,258
215,208,238
216,234,235
217,270,163
218,262,202
219,257,203
220,262,194
221,270,115
222,253,111
223,238,110
224,226,111
225,219,114
226,218,131
227,202,160
228,225,147
229,234,149
230,247,149
231,259,146
232,269,142
233,274,139
234,214,161
235,259,206
236,271,167
237,265,203
238,273,209
239,267,204
240,262,210
241,274,210
242,277,212
243,274,130
244,279,132
245,280,135
246,228,126
247,224,121
248,297,162
249,389,130
250,298,212
251,451,82
252,352,139
253,362,140
254,375,140
255,394,134
256,343,136
257,368,114
258,355,114
259,380,116
260,389,119
261,404,143
262,340,313
263,394,128
264,453,139
265,422,136
266,356,193
267,305,241
268,305,254
269,322,246
270,335,250
271,317,255
272,328,256
273,353,269
274,290,205
275,292,193
276,409,110
277,333,160
278,328,200
279,330,193
280,396,192
281,293,176
282,373,99
283,394,102
284,433,59
285,317,110
286,345,117
287,363,258
288,449,260
289,320,207
290,309,212
291,349,257
292,344,256
293,401,94
294,331,204
295,347,101
296,350,90
297,371,30
298,416,76
299,359,57
300,419,103
301,435,93
302,305,249
303,320,251
304,331,253
305,317,210
306,346,257
307,339,257
308,344,256
309,308,205
310,328,255
311,317,255
312,305,255
313,309,285
314,307,270
315,305,263
316,305,258
317,305,254
318,327,255
319,329,256
320,331,258
321,333,264
322,345,238
323,464,195
324,335,256
325,337,256
326,305,216
327,328,212
328,307,214
329,346,167
330,365,176
331,334,197
332,407,41
333,391,64
334,378,88
335,341,276
336,321,94
337,328,57
338,337,25
339,388,139
340,418,152
341,336,132
342,405,122
343,324,152
344,316,197
345,435,162
346,408,160
347,388,165
348,364,161
349,348,157
350,335,150
351,304,137
352,432,187
353,417,121
354,289,212
355,330,173
356,466,137
357,326,144
358,336,198
359,399,129
360,319,188
361,460,227
362,337,129
363,307,180
364,407,288
365,411,305
366,453,194
367,426,272
368,445,113
369,345,329
370,290,213
371,342,182
372,435,139
373,373,132
374,362,133
375,343,260
376,431,215
377,323,345
378,366,331
379,387,321
380,353,131
381,344,130
382,340,130
383,429,119
384,348,123
385,358,121
386,367,121
387,378,123
388,385,125
389,462,105
390,381,131
391,334,230
392,318,206
393,307,227
394,386,305
395,366,318
396,320,335
397,432,285
398,341,127
399,310,157
400,344,340
401,450,222
402,316,254
403,317,257
404,319,261
405,320,267
406,326,282
407,338,256
408,341,255
409,344,254
410,356,248
411,409,220
412,314,144
413,326,122
414,335,123
415,337,255
416,415,252
417,311,123
418,334,298
419,300,150
420,318,176
421,313,303
422,366,277
423,347,209
424,352,290
425,376,208
426,359,222
427,389,229
428,316,320
429,328,183
430,379,288
431,360,303
432,377,262
433,429,237
434,395,266
435,442,249
436,371,239
437,320,165
438,313,203
439,324,204
440,304,194
441,334,115
442,351,111
443,369,109
444,385,110
445,397,114
446,408,132
447,455,166
448,396,149
449,381,151
450,364,150
451,350,147
452,338,142
453,330,139
454,466,166
455,326,208
456,307,167
457,300,203
458,297,209
459,303,205
460,323,211
461,294,211
462,294,212
463,333,130
464,324,133
465,318,135
466,389,127
467,397,123
