,x,y
0,306,236
1,314,198
2,308,210
3,300,157
4,315,186
5,313,168
6,305,128
7,211,127
8,302,104
9,302,88
10,300,25
11,306,242
12,304,246
13,303,248
14,303,252
15,303,257
16,303,263
17,302,270
18,300,284
19,312,205
20,298,204
21,152,80
22,248,137
23,236,138
24,224,138
25,206,132
26,257,133
27,231,111
28,243,111
29,219,111
30,210,115
31,196,140
32,253,309
33,206,125
34,149,134
35,179,133
36,242,187
37,291,235
38,292,246
39,274,239
40,263,244
41,279,247
42,270,249
43,245,264
44,303,198
45,302,186
46,190,104
47,265,155
48,269,193
49,267,187
50,204,186
51,301,170
52,223,92
53,204,96
54,168,57
55,278,103
56,254,112
57,235,253
58,154,253
59,277,200
60,287,204
61,249,252
62,255,251
63,195,88
64,267,198
65,248,94
66,246,83
67,227,29
68,182,72
69,238,55
70,180,98
71,166,89
72,291,242
73,278,244
74,266,247
75,279,202
76,253,252
77,258,254
78,255,251
79,286,197
80,270,248
81,280,248
82,292,248
83,285,284
84,288,269
85,290,262
86,291,256
87,291,252
88,270,251
89,269,253
90,266,256
91,263,260
92,252,231
93,140,190
94,309,207
95,263,251
96,261,252
97,292,210
98,270,205
99,289,207
100,253,163
101,233,171
102,263,191
103,193,40
104,206,59
105,218,81
106,255,273
107,275,86
108,269,54
109,262,25
110,213,136
111,182,148
112,263,130
113,194,119
114,275,148
115,278,189
116,167,157
117,193,156
118,211,160
119,234,157
120,251,152
121,263,147
122,294,131
123,170,183
124,183,117
125,306,204
126,268,167
127,138,133
128,273,140
129,262,192
130,201,126
131,277,181
132,144,221
133,262,126
134,289,174
135,191,282
136,186,298
137,150,188
138,174,266
139,157,110
140,248,325
141,305,207
142,256,176
143,166,134
144,225,131
145,236,132
146,255,256
147,170,209
148,270,343
149,227,328
150,208,315
151,301,55
152,295,344
153,246,130
154,255,127
155,260,126
156,172,114
157,252,120
158,241,119
159,232,119
160,222,120
161,215,122
162,142,103
163,217,129
164,307,219
165,264,224
166,278,198
167,289,219
168,303,116
169,209,299
170,227,312
171,271,332
172,169,279
173,259,123
174,286,151
175,298,333
176,247,336
177,153,216
178,280,251
179,278,254
180,277,259
181,275,266
182,269,280
183,261,250
184,257,250
185,254,248
186,241,242
187,191,214
188,284,139
189,274,118
190,264,119
191,262,249
192,185,246
193,286,118
194,261,294
195,310,154
196,296,144
197,308,142
198,278,170
199,300,318
200,300,300
201,280,299
202,231,272
203,251,203
204,244,285
205,222,202
206,239,216
207,209,223
208,276,317
