,x,y
320,332,259
321,334,263
322,346,236
323,428,195
324,333,255
325,336,256
326,312,214
327,329,211
328,314,210
329,348,168
330,367,177
331,336,197
332,399,44
333,391,58
334,384,73
335,341,275
336,331,77
337,334,52
338,338,27
339,387,139
340,411,152
341,336,133
342,401,118
343,327,150
344,327,191
345,422,161
346,403,161
347,388,165
348,366,163
349,350,157
350,337,150
351,312,132
352,419,188
353,410,116
354,304,206
355,333,172
356,432,140
357,327,143
358,337,198
359,395,128
360,328,184
361,423,224
362,336,128
363,319,175
364,393,283
365,391,298
366,428,191
367,406,267
368,425,114
369,346,324
370,303,208
371,343,181
372,420,137
373,377,134
374,367,135
375,341,259
376,416,213
377,324,343
378,360,326
379,375,314
380,356,135
381,346,132
382,339,130
383,418,114
384,347,119
385,357,116
386,367,115
387,379,117
388,386,121
389,432,111
390,384,132
391,335,229
392,325,202
393,314,224
394,377,300
395,362,312
396,324,333
397,403,279
398,340,125
399,319,152
400,343,336
401,423,218
402,320,253
403,322,256
404,323,261
405,325,268
406,329,281
407,335,256
408,338,255
409,341,253
410,355,246
411,401,218
412,319,141
413,326,118
414,333,121
415,333,254
416,401,249
417,316,116
418,336,296
419,310,145
420,326,173
421,318,302
422,363,275
423,348,208
424,350,288
425,377,206
426,360,220
427,386,227
428,322,319
429,331,181
430,374,285
431,358,299
432,372,259
433,412,233
434,387,261
435,417,244
436,369,237
437,326,162
438,324,197
439,330,201
440,319,188
441,336,107
442,357,99
443,374,97
444,387,100
445,396,107
446,402,131
447,430,165
448,394,149
449,382,152
450,366,152
451,351,148
452,339,144
453,331,139
454,430,168
455,329,205
456,319,164
457,316,197
458,309,203
459,316,199
460,326,208
461,307,205
462,307,208
463,332,129
464,324,131
465,320,133
466,389,123
467,395,119
