,x,y
0,297,245
1,295,200
2,297,216
3,287,159
4,295,186
5,295,170
6,298,132
7,218,135
8,299,99
9,299,81
10,300,25
11,296,252
12,297,257
13,297,259
14,298,260
15,297,264
16,297,270
17,298,278
18,299,291
19,296,207
20,287,207
21,182,91
22,251,145
23,239,147
24,228,146
25,215,139
26,261,142
27,237,113
28,249,113
29,225,115
30,218,119
31,206,147
32,257,313
33,214,132
34,178,145
35,195,139
36,242,194
37,283,243
38,284,256
39,269,248
40,259,252
41,275,257
42,267,258
43,246,271
44,285,199
45,284,186
46,199,104
47,265,163
48,262,199
49,261,192
50,208,194
51,284,172
52,223,86
53,208,92
54,191,66
55,273,96
56,259,118
57,237,260
58,193,263
59,270,206
60,281,210
61,249,259
62,255,258
63,202,83
64,262,205
65,244,86
66,242,75
67,234,33
68,196,74
69,239,54
70,192,98
71,187,95
72,284,251
73,272,254
74,263,255
75,274,209
76,252,259
77,257,260
78,256,258
79,276,200
80,269,257
81,277,257
82,287,258
83,283,290
84,284,276
85,284,269
86,284,263
87,286,259
88,267,259
89,265,260
90,263,263
91,261,267
92,249,238
93,181,204
94,296,210
95,262,259
96,259,259
97,284,216
98,267,213
99,282,213
100,252,171
101,234,180
102,260,198
103,208,46
104,212,60
105,219,75
106,256,279
107,270,78
108,267,53
109,264,27
110,219,144
111,194,157
112,267,138
113,205,123
114,273,154
115,268,193
116,184,166
117,201,165
118,214,169
119,236,167
120,252,161
121,265,155
122,287,135
123,184,192
124,196,121
125,290,207
126,267,175
127,178,147
128,274,148
129,260,200
130,211,133
131,268,186
132,186,234
133,267,133
134,276,177
135,213,287
136,216,302
137,178,198
138,199,272
139,182,119
140,255,325
141,292,210
142,256,184
143,186,142
144,229,139
145,239,140
146,254,263
147,187,218
148,276,342
149,245,327
150,232,317
151,299,54
152,300,345
153,249,139
154,258,136
155,264,135
156,189,119
157,258,126
158,248,123
159,238,123
160,228,125
161,221,127
162,178,116
163,222,136
164,297,225
165,261,231
166,270,204
167,281,226
168,299,116
169,227,302
170,241,314
171,274,334
172,204,287
173,264,130
174,279,155
175,299,335
176,259,335
177,182,225
178,276,259
179,273,261
180,272,266
181,270,273
182,268,286
183,259,258
184,255,257
185,252,256
186,241,248
187,200,223
188,281,144
189,276,122
190,270,126
191,262,257
192,201,254
193,284,119
194,262,299
195,296,157
196,287,148
197,297,145
198,272,176
199,298,322
200,298,305
201,279,304
202,237,278
203,251,210
204,249,290
205,223,210
206,239,224
207,214,230
208,276,321
209,266,184
210,228,288
211,243,301
212,227,263
213,191,239
214,214,265
215,189,251
216,229,240
217,273,165
218,272,198
219,265,203
220,276,189
221,266,110
222,247,104
223,231,103
224,219,105
225,210,111
226,204,136
227,176,172
228,211,152
229,222,156
230,237,156
231,252,153
232,264,148
233,272,143
234,181,175
235,267,207
236,278,166
237,278,198
238,285,204
239,279,200
240,270,211
241,287,205
242,289,209
243,271,133
244,277,135
245,280,136
246,217,130
247,212,125
248,306,160
249,387,135
250,307,207
251,435,90
252,353,145
253,366,147
254,377,146
255,393,139
256,343,141
257,367,113
258,355,113
259,379,115
260,388,119
261,402,148
262,343,315
263,391,132
264,441,145
265,417,139
266,359,195
267,311,243
268,310,257
269,327,248
270,338,254
271,322,257
272,332,259
273,354,273
274,305,200
275,306,187
276,408,104
277,335,163
278,334,199
279,335,193
280,397,195
281,306,172
282,379,86
283,396,92
284,423,65
285,325,96
286,344,117
287,364,261
288,428,266
289,326,206
290,316,210
291,351,260
292,346,259
293,403,84
294,335,206
295,355,86
296,358,75
297,370,32
298,413,74
299,363,53
300,416,98
301,426,95
302,311,251
303,324,254
304,335,256
305,323,209
306,348,260
307,343,262
308,345,259
309,318,200
310,329,258
311,320,258
312,309,259
313,314,291
314,313,277
315,311,269
316,311,263
317,310,260
318,332,259
319,333,260
320,335,264
321,337,269
322,348,239
323,443,205
324,338,260
325,340,260
326,311,216
327,332,214
328,314,213
329,349,171
330,369,180
331,337,199
332,402,45
333,393,59
334,384,75
335,344,281
336,329,78
337,333,52
338,337,26
339,387,144
340,415,157
341,337,138
342,402,123
343,327,154
344,326,193
345,429,167
346,406,166
347,391,169
348,367,167
349,350,161
350,337,155
351,309,135
352,426,193
353,413,120
354,302,207
355,334,175
356,446,148
357,328,147
358,339,201
359,395,133
360,327,186
361,438,236
362,336,133
363,317,177
364,398,291
365,398,307
366,439,200
367,415,275
368,434,119
369,346,328
370,301,210
371,345,184
372,427,142
373,376,139
374,366,139
375,345,264
376,424,219
377,324,343
378,361,331
379,379,322
380,355,139
381,346,136
382,339,135
383,423,119
384,346,125
385,356,124
386,366,123
387,376,125
388,383,127
389,443,116
390,383,136
391,336,232
392,326,204
393,313,227
394,380,306
395,364,317
396,324,334
397,414,290
398,339,130
399,317,155
400,343,339
401,435,228
402,322,259
403,323,262
404,324,266
405,326,273
406,331,287
407,340,260
408,343,259
409,346,257
410,358,249
411,408,225
412,318,144
413,326,122
414,334,126
415,338,258
416,408,256
417,315,119
418,337,302
419,308,148
420,326,176
421,318,306
422,366,280
423,350,211
424,352,293
425,380,210
426,361,225
427,390,232
428,323,322
429,333,184
430,376,291
431,360,304
432,376,265
433,421,241
434,392,268
435,429,254
436,373,241
437,325,165
438,322,198
439,330,203
440,317,189
441,336,111
442,355,104
443,372,103
444,386,105
445,396,112
446,404,136
447,442,172
448,396,153
449,383,156
450,367,156
451,352,153
452,340,148
453,332,143
454,444,177
455,331,207
456,316,166
457,313,198
458,307,205
459,314,200
460,327,211
461,305,206
462,305,210
463,332,133
464,324,135
465,320,136
466,388,130
467,394,125
