,x,y
0,316,236
1,311,199
2,314,210
3,299,162
4,310,188
5,309,173
6,306,136
7,227,133
8,303,108
9,302,92
10,299,25
11,317,242
12,318,248
13,317,250
14,317,255
15,318,261
16,318,268
17,318,276
18,319,289
19,313,205
20,302,205
21,181,80
22,261,143
23,251,144
24,240,144
25,223,135
26,270,140
27,242,112
28,255,113
29,231,113
30,223,117
31,217,143
32,280,309
33,223,129
34,185,134
35,204,134
36,257,189
37,302,235
38,305,248
39,287,239
40,279,245
41,294,249
42,286,251
43,268,267
44,302,200
45,299,188
46,206,105
47,276,161
48,276,195
49,274,189
50,225,189
51,299,174
52,229,95
53,215,98
54,191,60
55,279,107
56,266,117
57,258,255
58,209,246
59,284,202
60,294,206
61,270,256
62,276,255
63,208,88
64,275,200
65,251,96
66,248,86
67,233,32
68,200,73
69,242,58
70,198,98
71,190,90
72,303,242
73,290,245
74,283,248
75,288,203
76,273,255
77,278,258
78,277,254
79,289,199
80,288,251
81,296,250
82,306,250
83,305,288
84,304,275
85,304,267
86,306,259
87,306,255
88,288,256
89,287,256
90,284,261
91,282,265
92,268,233
93,190,186
94,313,207
95,283,255
96,281,256
97,299,210
98,280,207
99,296,208
100,265,167
101,248,175
102,273,194
103,206,43
104,216,63
105,224,84
106,277,275
107,274,90
108,269,57
109,263,26
110,229,141
111,206,151
112,275,136
113,212,120
114,283,153
115,282,192
116,196,158
117,215,160
118,229,164
119,250,162
120,265,158
121,275,152
122,296,139
123,200,184
124,204,118
125,307,205
126,276,172
127,181,131
128,282,147
129,272,194
130,220,129
131,281,184
132,198,214
133,275,133
134,290,178
135,232,278
136,234,292
137,191,186
138,218,261
139,187,109
140,278,323
141,308,207
142,268,180
143,195,135
144,239,137
145,249,138
146,275,260
147,205,208
148,299,343
149,265,323
150,251,310
151,302,57
152,322,344
153,258,137
154,267,135
155,272,133
156,195,114
157,265,124
158,254,121
159,245,121
160,235,122
161,229,125
162,180,103
163,232,135
164,315,219
165,276,225
166,284,200
167,299,220
168,304,122
169,248,296
170,262,310
171,298,332
172,221,272
173,271,130
174,290,158
175,322,335
176,280,334
177,197,212
178,296,255
179,295,258
180,293,264
181,292,271
182,290,283
183,280,253
184,276,253
185,272,250
186,262,242
187,219,214
188,290,145
189,282,124
190,276,125
191,282,252
192,220,244
193,290,124
194,285,295
195,307,161
196,297,151
197,307,149
198,283,175
199,321,321
200,320,304
201,302,302
202,258,271
203,265,205
204,270,284
205,241,204
206,257,217
207,234,223
208,299,318
209,277,180
210,249,282
211,265,296
212,248,256
213,209,228
214,235,258
215,205,237
216,250,234
217,284,164
218,286,196
219,279,200
220,290,190
221,272,114
222,254,107
223,237,105
224,223,107
225,215,112
226,212,131
227,187,159
228,223,148
229,235,152
230,249,152
231,263,149
232,273,146
233,280,142
234,186,158
235,279,202
236,290,168
237,295,197
238,301,203
239,294,199
240,283,206
241,303,204
242,304,206
243,279,133
244,285,135
245,288,138
246,226,127
247,218,121
248,318,162
249,388,132
250,324,204
251,427,79
252,355,142
253,366,143
254,377,142
255,392,135
256,345,140
257,369,112
258,357,113
259,381,113
260,389,117
261,400,141
262,361,306
263,392,128
264,432,132
265,413,132
266,368,188
267,331,234
268,330,248
269,346,238
270,355,243
271,341,248
272,349,249
273,369,263
274,321,199
275,321,188
276,405,105
277,344,160
278,349,194
279,349,188
280,400,185
281,319,174
282,377,96
283,393,97
284,415,58
285,327,106
286,347,117
287,377,251
288,425,242
289,341,201
290,332,206
291,364,253
292,358,251
293,398,89
294,350,199
295,355,97
296,356,88
297,366,31
298,406,72
299,360,58
300,411,98
301,419,88
302,330,242
303,343,244
304,352,246
305,338,203
306,361,252
307,357,255
308,358,250
309,335,198
310,346,249
311,338,249
312,329,250
313,334,287
314,332,274
315,331,266
316,330,259
317,328,254
318,346,253
319,348,254
320,351,258
321,354,263
322,363,230
323,433,183
324,351,252
325,354,253
326,329,210
327,347,206
328,330,208
329,355,166
330,374,172
331,352,193
332,395,41
333,387,62
334,379,85
335,360,272
336,330,91
337,332,57
338,335,26
339,386,140
340,413,148
341,338,137
342,401,119
343,334,152
344,341,192
345,424,155
346,405,156
347,391,161
348,371,161
349,355,157
350,342,152
351,317,139
352,424,180
353,410,117
354,318,205
355,344,171
356,434,130
357,333,146
358,353,194
359,396,129
360,341,183
361,431,211
362,339,133
363,330,177
364,406,275
365,405,287
366,433,182
367,417,257
368,426,108
369,364,320
370,318,207
371,355,179
372,422,133
373,376,136
374,366,137
375,361,257
376,424,203
377,346,340
378,377,319
379,391,306
380,356,137
381,347,135
382,342,133
383,417,113
384,348,125
385,359,121
386,369,121
387,379,122
388,385,125
389,433,102
390,383,135
391,354,223
392,341,200
393,331,220
394,392,292
395,379,306
396,345,330
397,416,268
398,342,130
399,327,156
400,363,332
401,431,208
402,338,253
403,340,257
404,343,262
405,344,270
406,348,281
407,355,250
408,359,249
409,362,247
410,371,239
411,411,211
412,326,145
413,330,124
414,337,126
415,352,249
416,414,239
417,320,124
418,355,292
419,318,151
420,336,174
421,338,301
422,379,268
