,x,y
0,302,243
1,300,204
2,301,215
3,291,158
4,300,191
5,300,172
6,300,128
7,218,125
8,300,95
9,300,78
10,299,25
11,302,249
12,303,253
13,303,256
14,302,263
15,302,269
16,303,277
17,303,283
18,303,294
19,301,210
20,291,208
21,178,80
22,252,135
23,241,138
24,230,137
25,215,130
26,262,131
27,235,103
28,248,103
29,223,104
30,216,109
31,207,139
32,261,308
33,214,122
34,175,132
35,194,129
36,247,190
37,289,241
38,292,253
39,277,246
40,270,251
41,284,255
42,278,256
43,256,269
44,291,203
45,290,190
46,198,96
47,268,157
48,266,198
49,266,190
50,215,188
51,290,173
52,223,81
53,209,87
54,187,58
55,275,91
56,259,107
57,248,258
58,193,243
59,274,204
60,284,208
61,261,260
62,268,260
63,201,78
64,267,204
65,244,82
66,242,72
67,231,31
68,194,68
69,238,52
70,192,91
71,185,86
72,291,248
73,281,251
74,274,254
75,278,207
76,265,260
77,268,263
78,269,258
79,279,201
80,280,256
81,286,255
82,294,255
83,288,293
84,289,282
85,290,274
86,291,267
87,292,262
88,277,260
89,274,263
90,272,266
91,270,270
92,258,236
93,180,184
94,301,212
95,273,260
96,270,261
97,288,214
98,271,211
99,286,212
100,257,164
101,239,174
102,265,195
103,204,42
104,211,56
105,218,71
106,264,278
107,270,75
108,267,52
109,263,26
110,221,135
111,196,148
112,269,128
113,205,114
114,274,148
115,273,194
116,186,156
117,205,157
118,218,161
119,240,160
120,256,153
121,267,148
122,289,131
123,190,182
124,196,111
125,295,208
126,269,170
127,173,130
128,275,140
129,264,196
130,212,122
131,272,185
132,184,213
133,268,124
134,280,178
135,215,277
136,216,289
137,179,183
138,204,259
139,179,107
140,259,321
141,296,211
142,260,179
143,185,131
144,230,130
145,240,130
146,265,264
147,194,206
148,278,341
149,244,320
150,231,307
151,300,52
152,304,344
153,250,129
154,260,126
155,265,124
156,188,109
157,257,114
158,247,111
159,236,110
160,226,113
161,220,116
162,174,102
163,223,127
164,302,223
165,266,229
166,274,203
167,287,225
168,300,112
169,228,294
170,243,308
171,278,332
172,205,269
173,265,119
174,283,152
175,304,335
176,260,332
177,184,210
178,283,261
179,282,265
180,279,270
181,278,277
182,274,286
183,272,258
184,269,257
185,265,255
186,252,247
187,209,214
188,282,139
189,276,114
190,270,117
191,274,256
192,209,243
193,286,113
194,268,297
195,300,157
196,289,145
197,300,143
198,275,173
199,304,322
200,304,307
201,285,304
202,243,273
203,256,206
204,254,286
205,231,204
206,247,219
207,224,224
208,281,319
209,270,180
210,233,282
211,247,295
212,235,258
213,197,226
214,222,258
215,192,234
216,239,236
217,276,161
218,276,200
219,270,202
220,280,191
221,266,102
222,247,96
223,231,95
224,218,98
225,209,104
226,205,126
227,176,157
228,213,143
229,226,148
230,240,148
231,254,143
232,265,139
233,272,135
234,177,157
235,270,205
236,282,165
237,283,200
238,290,206
239,283,202
240,274,208
241,291,208
242,293,209
243,272,124
244,278,127
245,281,130
246,217,119
247,211,115
248,310,159
249,383,125
250,312,208
251,425,79
252,348,135
253,361,137
254,372,137
255,387,129
256,339,132
257,365,102
258,353,103
259,377,105
260,385,109
261,395,137
262,346,308
263,387,121
264,428,130
265,408,128
266,356,187
267,315,240
268,313,252
269,328,243
270,335,248
271,322,252
272,328,253
273,350,266
274,310,203
275,312,190
276,403,96
277,335,156
278,335,196
279,336,190
280,389,186
281,311,173
282,378,82
283,392,87
284,414,57
285,326,91
286,342,108
287,357,255
288,414,243
289,327,203
290,318,208
291,343,256
292,338,256
293,399,78
294,335,202
295,356,83
296,358,72
