,x,y
0,302,249
1,302,207
2,301,219
3,291,164
4,301,194
5,301,176
6,300,134
7,217,130
8,300,105
9,300,89
10,300,25
11,302,255
12,301,259
13,301,260
14,301,262
15,302,266
16,302,271
17,301,279
18,301,292
19,302,213
20,289,212
21,176,82
22,251,140
23,240,142
24,229,141
25,214,135
26,260,137
27,235,114
28,247,114
29,224,116
30,217,118
31,204,142
32,258,312
33,213,127
34,171,136
35,191,134
36,242,193
37,287,247
38,289,258
39,273,249
40,263,253
41,278,258
42,269,258
43,249,269
44,291,207
45,290,195
46,197,104
47,265,162
48,263,201
49,262,194
50,209,191
51,290,178
52,224,92
53,208,96
54,186,60
55,276,103
56,258,117
57,239,258
58,184,251
59,271,207
60,281,213
61,251,258
62,256,257
63,201,86
64,262,206
65,246,94
66,244,83
67,232,30
68,194,72
69,240,55
70,190,98
71,183,90
72,288,254
73,276,255
74,266,256
75,274,210
76,254,257
77,260,260
78,258,257
79,278,205
80,271,257
81,280,258
82,290,259
83,286,291
84,287,278
85,288,271
86,289,264
87,289,260
88,270,258
89,268,260
90,266,264
91,264,267
92,252,238
93,171,190
94,301,215
95,264,258
96,262,258
97,286,218
98,266,213
99,284,216
100,254,168
101,235,176
102,260,199
103,204,42
104,211,60
105,219,81
106,258,278
107,272,86
108,268,55
109,264,25
110,219,138
111,193,151
112,266,133
113,204,120
114,273,153
115,270,197
116,180,160
117,200,160
118,215,165
119,237,163
120,253,157
121,265,152
122,289,137
123,182,186
124,194,118
125,295,213
126,266,174
127,169,134
128,273,145
129,260,199
130,210,129
131,270,188
132,175,220
133,266,129
134,280,182
135,208,282
136,209,295
137,172,189
138,194,265
139,176,111
140,256,326
141,297,215
142,256,183
143,182,136
144,229,134
145,240,134
146,256,262
147,184,211
148,277,342
149,242,325
150,227,313
151,300,56
152,300,344
153,249,133
154,258,131
155,263,131
156,185,114
157,256,123
158,246,121
159,236,120
160,227,122
161,220,124
162,171,105
163,223,132
164,301,228
165,262,231
166,271,206
167,284,229
168,300,118
169,224,299
170,239,312
171,277,334
172,195,277
173,262,127
174,281,158
175,301,336
176,258,335
177,175,216
178,279,260
179,277,262
180,276,267
181,275,273
182,271,285
183,262,258
184,258,257
185,255,255
186,243,247
187,200,218
188,281,145
189,275,122
190,267,123
191,264,257
192,198,247
193,285,121
194,264,298
195,300,162
196,290,151
197,300,148
198,273,177
199,301,323
200,301,306
201,282,306
202,237,275
203,250,209
204,250,289
205,224,207
206,240,222
207,214,227
208,278,321
209,266,184
210,227,285
211,243,300
212,227,260
213,187,232
214,213,262
215,182,242
216,231,238
217,274,165
218,275,203
219,266,205
220,280,196
221,266,112
222,247,107
223,231,106
224,218,107
225,208,112
226,202,131
227,169,162
228,211,148
229,223,151
230,238,151
231,253,148
232,263,144
233,271,140
234,169,162
235,266,208
236,282,169
237,283,205
238,289,210
239,283,207
240,270,211
241,291,212
242,293,214
243,269,130
244,277,133
245,280,136
246,216,126
247,211,122
248,311,164
249,380,131
250,311,212
251,418,82
252,347,141
253,358,142
254,369,141
255,383,134
256,337,137
257,363,115
258,351,115
259,373,116
260,380,120
261,391,142
262,342,311
263,383,127
264,422,135
265,404,134
266,357,192
267,317,247
268,314,258
269,331,248
270,340,251
271,324,257
272,333,257
273,353,267
274,311,207
275,313,195
276,399,104
277,333,160
278,338,200
279,338,193
280,389,189
281,311,178
282,374,93
283,390,97
284,409,60
285,324,103
286,341,118
287,362,256
288,408,249
289,329,207
290,319,212
291,350,257
292,345,256
293,396,88
294,338,205
295,352,94
296,355,83
297,366,31
298,402,73
299,359,56
300,406,98
301,412,91
302,315,254
303,327,254
304,337,254
305,326,209
306,348,256
307,342,258
308,344,255
309,324,205
310,331,256
311,322,257
312,312,259
313,316,291
314,315,278
315,315,271
316,315,264
317,313,260
318,332,258
319,333,259
320,336,262
321,338,266
322,349,237
323,419,189
324,337,257
325,340,257
326,316,218
327,333,213
328,318,215
329,346,168
330,364,176
331,340,198
332,392,43
333,386,61
334,379,82
335,343,277
336,328,87
337,331,55
338,335,26
339,378,139
340,403,151
341,332,134
