,x,y
0,300,259
1,293,220
2,298,228
3,286,172
4,293,208
5,293,188
6,298,139
7,223,127
8,298,107
9,299,91
10,300,25
11,300,265
12,301,268
13,302,267
14,302,269
15,302,274
16,302,280
17,302,285
18,303,295
19,294,226
20,284,222
21,187,76
22,257,139
23,246,140
24,235,140
25,220,132
26,265,135
27,238,114
28,250,114
29,227,115
30,220,118
31,211,140
32,263,313
33,219,124
34,184,129
35,199,131
36,245,197
37,284,255
38,288,266
39,272,256
40,264,259
41,279,265
42,271,265
43,253,273
44,283,219
45,283,207
46,202,105
47,267,164
48,260,209
49,261,201
50,215,191
51,283,189
52,225,96
53,211,98
54,194,57
55,275,105
56,261,116
57,243,262
58,202,240
59,269,217
60,278,221
61,255,263
62,260,262
63,205,89
64,261,213
65,246,96
66,243,87
67,233,31
68,199,72
69,238,59
70,197,98
71,191,87
72,286,264
73,276,263
74,267,263
75,272,218
76,258,263
77,263,266
78,261,262
79,274,215
80,274,263
81,282,265
82,291,266
83,289,295
84,288,284
85,288,278
86,289,273
87,290,268
88,272,265
89,271,266
90,269,269
91,267,273
92,254,245
93,191,179
94,296,227
95,267,264
96,264,265
97,283,227
98,265,220
99,281,225
100,257,171
101,239,179
102,260,206
103,208,41
104,214,61
105,220,85
106,263,282
107,270,89
108,266,58
109,263,27
110,226,137
111,200,150
112,271,133
113,209,119
114,274,156
115,265,208
116,190,156
117,208,159
118,221,164
119,242,162
120,257,158
121,268,152
122,287,142
123,192,182
124,200,116
125,289,226
126,267,179
127,186,124
128,275,146
129,261,204
130,216,126
131,266,198
132,195,208
133,270,128
134,274,192
135,219,278
136,224,289
137,186,181
138,208,259
139,188,106
140,261,325
141,291,227
142,258,187
143,191,133
144,235,132
145,246,132
146,260,267
147,196,207
148,282,342
149,251,321
150,237,307
151,299,58
152,307,345
153,255,131
154,263,129
155,267,128
156,194,113
157,259,121
158,249,118
159,239,118
160,229,120
161,224,122
162,184,97
163,227,130
164,299,238
165,263,238
166,268,216
167,283,238
168,299,122
169,233,296
170,246,311
171,280,335
172,212,267
173,266,124
174,279,164
175,305,339
176,264,333
177,191,208
178,280,266
179,279,269
180,277,274
181,276,280
182,274,290
183,264,264
184,261,262
185,259,260
186,246,252
187,208,217
188,281,149
189,277,122
190,271,124
191,268,262
192,209,245
193,285,124
194,268,301
195,295,171
196,286,158
197,296,155
198,271,184
199,304,325
200,303,310
201,284,309
202,242,277
203,252,214
204,255,290
205,228,210
206,243,227
207,220,229
208,281,323
209,266,190
210,234,284
211,248,299
212,233,262
213,199,227
214,220,261
215,198,235
216,235,241
217,274,171
218,270,214
219,264,214
220,273,207
221,267,113
222,248,109
223,233,107
224,220,108
225,213,112
226,208,129
227,184,155
228,218,146
229,228,151
230,244,150
231,258,147
232,267,143
233,274,140
234,189,151
235,264,216
236,278,178
237,276,217
238,283,221
239,278,218
240,268,219
241,285,223
242,287,225
243,273,130
244,279,134
245,282,138
246,221,124
247,216,121
248,306,172
249,387,125
250,308,222
251,441,70
252,350,137
253,363,138
254,375,138
255,393,131
256,340,134
257,369,111
258,357,111
259,381,113
260,389,115
261,403,138
262,350,314
263,393,123
264,444,124
265,419,128
266,360,196
267,314,255
268,313,266
269,331,257
270,342,259
271,326,265
272,337,264
273,360,273
274,303,219
275,306,207
276,410,101
277,337,163
278,336,209
279,337,201
280,397,190
281,305,189
282,380,91
283,397,94
284,427,50
285,325,104
286,346,114
287,369,261
288,435,240
289,328,217
290,317,221
291,357,262
292,352,261
293,405,85
294,338,213
295,356,93
296,358,82
297,373,27
298,416,68
299,364,55
300,419,94
301,430,83
302,315,263
303,329,263
304,339,262
305,325,218
306,354,263
307,348,265
308,350,261
309,320,215
310,335,263
311,324,265
312,313,266
313,320,296
314,318,284
315,316,278
316,315,272
317,314,268
318,337,265
319,338,265
320,340,269
321,342,273
322,352,244
323,448,176
324,343,264
325,346,264
326,313,227
327,334,220
328,315,225
329,349,170
330,367,178
331,339,205
332,405,35
333,395,57
334,385,80
335,349,281
336,328,87
337,332,56
338,339,24
339,386,135
340,416,146
341,335,133
342,404,116
343,327,156
344,328,207
345,431,153
346,406,157
347,390,163
348,366,162
349,349,157
350,337,152
351,310,142
352,427,180
353,415,113
354,301,225
355,334,178
356,452,120
357,328,146
358,341,204
359,396,124
360,329,197
361,444,208
362,337,128
363,317,191
364,405,278
365,406,289
366,443,179
367,420,259
368,437,102
369,354,326
370,301,227
371,346,186
372,431,129
373,374,130
374,363,131
375,350,266
376,426,206
377,331,343
378,370,322
379,387,310
380,353,130
381,344,128
382,339,128
383,426,109
384,348,120
385,358,117
386,369,115
387,379,117
388,386,120
389,448,91
390,382,129
391,340,238
392,328,215
393,315,238
394,388,297
395,371,311
396,331,336
397,422,267
398,339,124
399,318,163
400,352,335
401,439,207
402,326,266
403,328,269
404,330,274
405,330,280
406,336,290
407,346,263
408,349,262
409,351,259
410,363,251
411,408,215
412,319,148
413,326,121
414,334,122
415,343,261
416,413,244
417,315,123
418,343,302
419,308,158
420,326,184
421,324,309
422,373,276
423,352,213
424,359,291
425,381,209
426,364,225
427,393,228
428,329,324
429,333,190
430,384,284
431,367,301
432,382,261
433,424,227
434,397,261
435,433,234
436,376,240
437,326,171
438,323,214
439,332,215
440,317,207
441,336,112
442,356,105
443,373,105
444,387,105
445,398,109
446,406,126
447,446,152
448,395,144
449,381,149
450,365,149
451,349,146
452,338,143
453,330,139
454,450,147
455,333,217
456,316,177
457,313,217
458,307,221
459,314,218
460,330,219
461,305,223
462,305,225
463,332,129
464,324,134
465,321,137
466,389,122
467,395,118
