,x,y
0,302,259
1,296,222
2,299,230
3,287,174
4,296,209
5,296,190
6,299,139
7,223,125
8,300,108
9,299,92
10,299,25
11,302,265
12,303,268
13,304,268
14,304,268
15,303,273
16,304,279
17,304,285
18,304,294
19,297,227
20,287,223
21,185,72
22,258,136
23,246,137
24,236,137
25,220,130
26,267,133
27,237,112
28,249,113
29,227,114
30,221,117
31,212,137
32,264,310
33,218,123
34,182,126
35,199,128
36,246,195
37,287,256
38,291,267
39,274,256
40,265,259
41,281,265
42,274,263
43,254,271
44,286,221
45,284,209
46,202,104
47,268,162
48,262,209
49,263,201
50,216,189
51,286,190
52,226,96
53,211,99
54,192,53
55,276,107
56,261,115
57,245,261
58,201,234
59,270,216
60,280,222
61,257,262
62,262,262
63,205,89
64,262,213
65,247,98
66,244,88
67,233,31
68,198,71
69,238,58
70,196,98
71,190,85
72,288,263
73,277,262
74,270,262
75,274,218
76,260,262
77,265,264
78,263,261
79,275,215
80,275,262
81,284,264
82,293,266
83,290,294
84,290,283
85,290,277
86,291,271
87,292,267
88,275,263
89,273,265
90,271,268
91,268,271
92,256,243
93,189,173
94,298,227
95,269,262
96,267,263
97,284,228
98,267,220
99,282,225
100,258,169
101,241,176
102,261,205
103,207,39
104,214,61
105,221,86
106,263,280
107,271,90
108,266,59
109,262,26
110,226,135
111,200,146
112,272,131
113,209,118
114,275,156
115,268,208
116,190,152
117,208,156
118,222,163
119,244,161
120,258,156
121,269,150
122,289,142
123,192,179
124,199,115
125,291,226
126,269,176
127,183,119
128,277,145
129,262,204
130,216,124
131,268,197
132,193,203
133,270,126
134,276,193
135,219,274
136,223,284
137,185,176
138,208,254
139,186,103
140,262,323
141,293,227
142,260,185
143,190,129
144,236,128
145,246,129
146,262,266
147,197,204
148,284,340
149,251,319
150,237,304
151,299,59
152,308,345
153,256,128
154,264,127
155,268,126
156,192,110
157,260,118
158,250,117
159,239,117
160,229,118
161,224,120
162,182,92
163,228,127
164,300,239
165,264,238
166,269,215
167,284,238
168,301,122
169,233,293
170,246,309
171,282,334
172,211,262
173,266,123
174,281,164
175,307,337
176,265,332
177,190,204
178,282,265
179,281,269
180,279,273
181,278,279
182,275,287
183,266,263
184,264,262
185,260,260
186,248,252
187,209,214
188,282,148
189,278,121
190,272,122
191,269,262
192,209,241
193,286,123
194,270,299
195,297,172
196,287,158
197,299,156
198,273,184
199,306,324
200,305,309
201,286,308
202,243,275
203,253,213
204,256,289
205,230,208
206,244,224
207,222,226
208,283,322
209,268,188
210,234,281
211,249,297
212,234,260
213,200,224
214,221,258
215,197,229
216,236,240
217,275,170
218,271,214
219,265,214
220,275,208
221,268,113
222,249,108
223,234,108
224,221,108
225,212,111
226,208,127
227,182,151
228,217,144
229,230,148
230,245,147
231,258,145
232,269,141
233,275,138
234,186,146
235,265,215
236,280,177
237,278,217
238,286,223
239,279,218
240,270,219
241,287,224
242,289,226
243,275,128
244,281,132
245,283,137
246,220,122
247,216,119
248,308,174
249,389,125
250,311,223
251,440,68
252,352,136
253,364,137
254,376,137
255,393,128
256,342,133
257,371,110
258,359,110
259,383,111
260,390,114
261,404,137
262,352,312
263,394,121
264,444,123
265,419,127
266,361,195
267,316,256
268,315,267
269,332,257
270,343,259
271,327,265
272,336,264
273,361,271
274,307,221
275,308,208
276,411,101
277,337,162
278,339,210
279,340,201
280,398,189
281,308,190
282,381,92
283,399,95
284,428,50
285,325,105
286,347,113
287,370,261
288,434,234
289,330,217
290,320,222
291,356,262
292,351,262
293,407,85
294,340,214
295,357,95
296,359,84
297,373,28
298,417,67
299,365,56
300,420,94
301,430,82
302,316,263
303,329,262
304,339,262
305,327,219
306,352,262
307,347,264
308,350,261
309,322,216
310,334,262
311,325,264
312,314,267
313,321,294
314,318,283
315,317,277
316,316,271
317,316,267
318,336,264
319,338,265
320,341,268
321,342,271
322,353,243
323,448,171
324,342,262
325,344,263
326,315,228
327,336,221
