,x,y
0,299,258
1,299,218
2,300,230
3,290,174
4,299,205
5,299,187
6,300,143
7,220,138
8,301,108
9,301,90
10,300,25
11,299,264
12,300,268
13,300,269
14,301,272
15,301,277
16,301,283
17,301,290
18,301,300
19,299,225
20,290,224
21,182,86
22,253,151
23,242,152
24,231,151
25,217,142
26,262,148
27,238,115
28,250,117
29,226,117
30,219,122
31,209,151
32,263,318
33,216,134
34,179,143
35,197,141
36,246,204
37,286,255
38,288,268
39,272,259
40,264,263
41,278,268
42,270,268
43,251,280
44,290,218
45,289,205
46,202,108
47,267,172
48,266,213
49,265,206
50,213,202
51,289,188
52,227,94
53,212,98
54,192,63
55,276,106
56,260,121
57,243,268
58,197,259
59,273,220
60,283,224
61,254,269
62,258,268
63,206,89
64,266,218
65,248,96
66,245,85
67,235,32
68,199,76
69,241,58
70,196,102
71,189,94
72,287,262
73,276,264
74,267,266
75,276,223
76,256,268
77,261,271
78,260,268
79,279,217
80,273,268
81,280,268
82,290,269
83,288,300
84,288,289
85,288,282
86,288,276
87,289,271
88,271,270
89,269,271
90,267,275
91,266,279
92,255,249
93,183,197
94,299,227
95,266,269
96,263,270
97,286,230
98,269,226
99,285,227
100,256,179
101,238,188
102,263,211
103,208,44
104,215,63
105,223,83
106,261,288
107,272,88
108,269,57
109,264,26
110,222,148
111,198,160
112,269,144
113,208,125
114,275,163
115,272,209
116,187,168
117,205,169
118,219,175
119,240,173
120,256,168
121,267,162
122,290,146
123,190,195
124,199,122
125,294,224
126,269,185
127,177,140
128,276,155
129,263,211
130,213,134
131,272,200
132,189,227
133,269,139
134,280,193
135,219,290
136,222,302
137,182,197
138,206,273
139,184,117
140,262,329
141,295,227
142,259,194
143,189,143
144,231,143
145,241,145
146,258,274
147,193,220
148,282,343
149,251,328
150,238,317
151,300,58
152,302,345
153,251,144
154,260,142
155,266,141
156,192,120
157,258,128
158,249,122
159,238,121
160,228,124
161,222,128
162,178,110
163,225,141
164,300,239
165,264,243
166,273,218
167,285,240
168,301,125
169,234,306
170,247,317
171,280,337
172,209,284
173,266,135
174,282,168
175,302,338
176,266,336
177,187,224
178,279,271
179,278,274
180,276,278
181,275,285
182,273,296
183,263,268
184,260,268
185,257,266
186,247,258
187,206,228
188,283,154
189,277,129
190,270,131
191,266,267
192,208,257
193,286,128
194,267,307
195,300,172
196,290,160
197,300,158
198,275,188
199,302,328
200,302,313
201,284,313
202,242,285
203,254,221
204,254,297
205,229,218
206,244,233
207,221,238
208,280,327
209,269,195
210,235,293
211,249,306
212,233,270
213,197,242
214,221,271
215,194,250
216,236,249
217,276,176
218,275,215
219,269,217
220,280,207
221,267,118
222,249,110
223,234,108
224,221,110
225,212,115
226,206,138
227,179,169
228,215,157
229,226,161
230,241,162
231,254,159
232,265,154
233,273,150
234,180,168
235,269,220
236,282,180
237,283,216
238,289,222
239,283,218
240,273,224
241,291,223
242,292,226
243,272,140
244,279,143
245,282,145
246,219,131
247,213,127
248,309,174
249,384,137
250,309,224
251,424,85
252,350,151
253,362,152
254,373,151
255,387,141
256,340,148
257,366,114
258,353,115
259,378,116
260,385,121
261,395,150
262,341,319
263,388,133
264,426,142
265,407,140
266,357,204
267,314,256
268,312,268
269,328,259
270,337,264
271,322,268
272,331,269
273,351,281
274,309,218
275,310,205
276,403,106
277,334,172
278,334,214
279,336,206
280,390,202
281,309,188
282,376,92
283,392,96
284,414,62
285,325,105
286,342,121
287,359,269
288,408,259
289,327,221
290,317,225
291,348,269
292,343,269
293,399,88
294,335,219
295,354,94
296,357,83
297,368,31
298,406,74
299,361,57
300,410,100
301,417,93
302,313,263
303,325,265
304,334,266
305,324,223
306,346,269
307,341,272
308,342,269
309,321,217
310,329,268
311,321,269
312,311,269
313,316,300
314,314,289
315,314,282
316,313,276
317,312,272
318,331,271
319,333,272
320,334,275
321,337,279
322,347,250
323,423,197
324,336,270
325,338,271
326,314,230
327,331,226
328,315,228
329,346,179
330,365,188
331,337,212
332,396,43
333,388,61
334,381,81
335,342,288
336,330,87
337,333,57
338,337,26
339,382,147
340,407,160
341,334,144
342,397,124
343,327,163
344,328,209
345,417,168
346,399,169
347,384,175
348,363,173
349,347,168
350,336,162
351,311,146
352,414,195
353,406,122
354,305,224
355,333,185
356,429,140
357,327,155
358,338,212
359,391,134
360,328,200
361,417,227
362,334,139
363,320,193
364,386,290
365,384,302
366,423,197
367,400,273
368,422,116
369,343,329
370,304,227
371,343,194
372,417,143
373,372,143
374,362,145
375,343,274
376,411,220
377,323,343
378,354,328
379,368,317
380,352,144
381,343,142
382,337,140
383,414,119
384,344,127
385,354,122
386,365,121
387,375,122
388,382,127
389,428,110
390,379,140
391,336,243
392,327,219
393,315,240
394,371,306
395,357,317
396,324,337
397,397,284
398,337,134
399,318,168
400,340,337
401,418,224
402,322,271
403,324,274
404,325,279
405,327,285
406,330,296
407,338,269
408,341,268
409,344,266
410,355,259
411,397,229
412,319,154
413,325,128
414,332,131
415,336,268
416,397,258
417,315,127
418,336,307
419,311,160
420,326,188
421,320,313
422,361,285
423,348,222
424,350,298
425,374,219
426,358,234
427,383,239
428,323,327
429,332,195
430,369,294
431,355,307
432,370,271
433,407,242
434,383,271
435,411,250
436,367,249
437,325,176
438,324,215
439,331,218
440,320,207
441,334,117
442,353,108
443,370,106
444,384,109
445,392,114
446,398,137
447,427,169
448,389,156
449,378,161
450,363,162
451,349,159
452,337,154
453,330,150
454,426,168
455,331,221
456,318,179
457,317,216
458,310,222
459,316,218
460,328,225
461,308,223
462,307,226
463,330,140
464,324,143
465,320,144
466,385,130
467,391,126
