,x,y
0,295,254
1,294,213
2,295,226
3,286,169
4,294,199
5,295,181
6,298,139
7,214,136
8,298,104
9,298,85
10,299,25
11,294,261
12,295,265
13,295,267
14,296,269
15,296,274
16,296,281
17,296,287
18,297,298
19,294,220
20,285,219
21,179,86
22,248,149
23,237,150
24,225,149
25,212,141
26,258,146
27,232,112
28,245,114
29,221,114
30,213,119
31,204,149
32,256,316
33,211,132
34,176,142
35,193,140
36,240,201
37,281,252
38,283,265
39,266,256
40,257,260
41,272,265
42,264,266
43,245,278
44,285,213
45,283,200
46,196,104
47,263,169
48,260,209
49,259,202
50,207,199
51,285,183
52,221,88
53,206,93
54,188,62
55,272,100
56,257,119
57,235,266
58,194,258
59,269,217
60,278,220
61,246,267
62,252,266
63,200,85
64,260,215
65,242,90
66,240,79
67,232,32
68,194,74
69,237,55
70,190,98
71,185,93
72,282,260
73,269,262
74,261,263
75,271,218
76,249,266
77,254,269
78,253,265
79,274,212
80,266,266
81,275,266
82,284,267
83,282,298
84,282,287
85,282,279
86,283,273
87,284,268
88,265,268
89,263,269
90,261,272
91,259,276
92,248,246
93,181,197
94,295,223
95,259,267
96,257,268
97,281,226
98,264,223
99,279,223
100,251,176
101,233,185
102,258,208
103,204,43
104,210,60
105,217,78
106,254,286
107,268,83
108,265,55
109,262,27
110,217,146
111,193,158
112,265,143
113,202,122
114,272,160
115,266,205
116,183,167
117,200,168
118,214,173
119,235,171
120,251,166
121,262,160
122,286,143
123,185,194
124,194,120
125,289,220
126,264,182
127,176,141
128,272,152
129,257,209
130,208,133
131,266,196
132,185,227
133,264,137
134,275,188
135,214,288
136,217,300
137,178,196
138,201,272
139,180,115
140,256,327
141,291,222
142,254,191
143,184,141
144,226,141
145,236,143
146,251,271
147,188,218
148,275,342
149,246,326
150,232,316
151,298,56
152,298,344
153,246,143
154,256,140
155,262,139
156,187,117
157,254,126
158,245,122
159,234,120
160,224,122
161,217,126
162,175,111
163,219,139
164,295,235
165,259,240
166,268,215
167,280,236
168,298,121
169,228,303
170,241,315
171,273,335
172,205,282
173,261,133
174,278,164
175,297,337
176,259,335
177,183,223
178,273,268
179,272,271
180,270,276
181,269,282
182,266,294
183,256,266
184,253,265
185,250,263
186,240,256
187,200,226
188,279,151
189,273,126
190,266,129
191,259,265
192,202,255
193,283,124
194,261,305
195,296,167
196,286,157
197,296,153
198,270,184
199,297,326
200,296,311
201,278,311
202,236,283
203,248,218
204,247,296
205,222,216
206,238,231
207,214,236
208,275,325
209,264,192
210,229,291
211,243,305
212,226,268
213,192,240
214,214,269
215,190,249
216,229,246
217,271,172
218,270,210
219,264,213
220,274,201
221,263,114
222,245,106
223,228,103
224,215,106
225,206,112
226,201,136
227,176,169
228,209,155
229,221,159
230,235,160
231,249,157
232,261,152
233,269,148
234,178,169
235,264,217
236,277,175
237,278,210
238,284,217
239,278,213
240,267,221
241,286,218
242,287,221
243,269,138
244,275,140
245,278,142
246,213,129
247,208,124
248,306,169
249,385,136
250,306,219
251,426,87
252,350,149
253,362,150
254,373,149
255,388,141
256,339,146
257,365,112
258,353,114
259,378,114
260,386,119
261,396,149
262,339,318
263,389,132
264,429,143
265,409,140
266,355,202
267,309,253
268,307,266
269,325,257
270,335,262
271,319,266
272,328,268
273,350,280
274,304,213
275,306,200
276,404,104
277,333,170
278,332,210
279,333,203
280,390,201
281,306,183
282,377,88
283,394,93
284,416,63
285,325,100
286,341,119
287,359,268
288,411,260
289,323,217
290,314,221
291,346,268
292,341,268
293,400,85
294,332,216
295,355,90
296,357,79
297,368,32
298,408,73
299,361,54
300,412,98
301,419,93
302,309,260
303,322,263
304,331,265
305,320,220
306,344,268
307,339,271
308,341,267
309,317,212
310,326,266
311,317,266
312,307,267
313,312,299
314,310,287
315,310,280
316,309,273
317,308,269
318,328,268
319,330,270
320,333,273
321,335,278
322,344,247
323,426,199
324,334,268
325,336,269
326,309,227
327,328,223
328,311,225
329,344,177
330,364,186
331,335,209
332,397,44
333,390,60
334,381,78
335,339,288
336,328,83
337,331,55
338,336,26
339,383,147
340,408,159
341,333,143
342,398,123
343,325,160
344,325,205
345,419,168
346,400,168
347,384,173
348,362,172
349,346,166
350,334,160
351,309,143
352,416,195
353,407,120
354,300,219
355,331,183
356,432,142
357,325,152
358,336,210
359,392,133
360,325,196
361,420,229
362,333,137
363,316,188
364,386,290
365,384,303
366,425,197
367,401,274
368,424,117
369,341,328
370,299,222
371,341,192
372,418,143
373,373,142
374,362,143
375,341,273
376,412,220
377,320,343
378,353,328
379,367,318
380,352,143
381,343,140
382,336,139
383,416,118
384,344,126
385,354,121
386,365,120
387,376,122
388,383,126
389,431,112
390,380,140
391,334,241
392,323,215
393,311,237
394,371,306
395,356,317
396,320,336
397,399,285
398,336,133
399,316,164
400,338,337
401,420,225
402,318,268
403,320,271
404,322,276
405,323,283
406,327,294
407,336,268
408,339,266
409,343,265
410,354,257
411,398,228
412,316,151
413,324,126
414,331,129
415,334,266
416,397,257
417,314,124
418,333,307
419,307,157
420,323,185
421,315,312
422,360,285
423,346,220
424,348,297
425,373,217
426,357,232
427,383,237
428,320,326
429,330,193
430,368,293
431,354,306
432,369,270
433,408,241
434,383,271
435,413,250
436,366,248
437,323,173
438,320,210
439,328,214
440,315,202
441,334,114
442,353,106
443,370,103
444,384,106
445,394,112
446,400,136
447,429,170
448,390,156
449,378,160
450,363,160
451,347,157
452,336,153
453,328,148
454,429,171
455,328,218
456,315,176
457,312,211
458,306,217
459,312,213
460,325,221
461,304,218
462,303,221
463,329,138
464,322,140
465,318,141
466,386,129
467,392,124
