,x,y
0,297,240
1,298,200
2,298,213
3,288,160
4,298,187
5,298,170
6,298,132
7,217,130
8,298,107
9,299,91
10,300,25
11,297,247
12,297,250
13,297,251
14,298,260
15,298,264
16,297,270
17,297,277
18,297,290
19,298,207
20,287,206
21,178,87
22,249,140
23,238,142
24,227,141
25,213,135
26,258,139
27,235,115
28,247,115
29,224,117
30,217,120
31,203,144
32,252,313
33,213,128
34,171,140
35,191,137
36,238,190
37,280,239
38,282,250
39,263,242
40,253,245
41,269,250
42,259,250
43,238,265
44,288,200
45,287,188
46,198,108
47,263,160
48,260,196
49,259,190
50,203,189
51,287,172
52,227,95
53,211,99
54,189,65
55,277,105
56,258,119
57,229,252
58,181,259
59,268,203
60,278,207
61,239,251
62,245,251
63,204,90
64,259,201
65,249,96
66,247,85
67,235,33
68,196,76
69,242,57
70,193,103
71,185,95
72,281,245
73,267,247
74,256,249
75,270,205
76,243,251
77,249,255
78,247,250
79,275,199
80,261,250
81,272,250
82,283,251
83,280,290
84,281,275
85,281,268
86,283,263
87,283,259
88,261,256
89,259,257
90,257,260
91,255,265
92,244,232
93,171,198
94,298,210
95,254,255
96,252,255
97,282,212
98,263,208
99,280,210
100,251,166
101,231,175
102,257,195
103,207,45
104,215,63
105,223,85
106,249,275
107,273,88
108,268,55
109,265,26
110,218,140
111,191,153
112,265,135
113,203,123
114,271,152
115,268,191
116,179,161
117,198,160
118,213,163
119,235,162
120,251,157
121,263,151
122,288,136
123,179,187
124,194,121
125,291,206
126,263,171
127,168,141
128,272,145
129,256,195
130,209,130
131,267,184
132,173,228
133,265,131
134,277,176
135,203,285
136,204,301
137,170,194
138,188,270
139,178,115
140,251,326
141,293,209
142,253,180
143,182,140
144,228,134
145,238,135
146,246,258
147,179,212
148,272,343
149,238,328
150,223,317
151,299,56
152,296,345
153,248,134
154,257,133
155,262,132
156,187,119
157,254,123
158,245,120
159,235,119
160,226,121
161,219,124
162,171,111
163,222,133
164,298,222
165,257,225
166,268,201
167,280,223
168,298,120
169,218,301
170,234,314
171,271,334
172,192,284
173,262,128
174,279,155
175,295,335
176,253,337
177,173,221
178,272,257
179,269,260
180,268,265
181,266,271
182,263,284
183,250,250
184,247,250
185,243,248
186,233,241
187,193,218
188,279,143
189,274,122
190,267,125
191,253,250
192,192,250
193,284,122
194,257,298
195,298,158
196,287,149
197,298,145
198,270,174
199,296,322
200,296,305
201,275,305
202,230,273
203,246,205
204,243,287
205,218,205
206,234,218
207,208,225
208,273,321
209,263,180
210,222,285
211,236,300
212,220,256
213,181,235
214,207,260
215,178,246
216,223,234
217,272,163
218,271,197
219,263,200
220,277,189
221,266,115
222,248,109
223,233,108
224,218,109
225,208,114
226,202,134
227,169,167
228,209,148
229,221,152
230,236,151
231,250,149
232,262,145
233,269,140
234,169,170
235,263,203
236,279,165
237,280,198
238,286,205
239,280,200
240,266,206
241,288,205
242,289,208
