,x,y
0,299,238
1,296,195
2,298,210
3,287,155
4,296,182
5,296,165
6,298,127
7,218,129
8,299,103
9,298,88
10,300,25
11,299,244
12,298,249
13,299,250
14,300,262
15,301,267
16,301,273
17,300,280
18,301,293
19,296,202
20,286,201
21,180,90
22,252,139
23,240,139
24,229,139
25,214,133
26,261,135
27,237,112
28,249,112
29,225,114
30,217,117
31,205,142
32,257,312
33,215,126
34,174,142
35,193,137
36,240,188
37,283,236
38,285,248
39,266,239
40,257,243
41,273,249
42,264,250
43,244,266
44,286,194
45,285,182
46,199,108
47,265,157
48,260,193
49,260,187
50,205,188
51,286,167
52,227,95
53,211,99
54,190,66
55,277,102
56,259,114
57,236,252
58,186,262
59,268,199
60,279,204
61,246,252
62,251,252
63,205,90
64,260,199
65,248,95
66,247,84
67,235,33
68,197,77
69,241,57
70,193,103
71,186,96
72,284,243
73,271,245
74,260,248
75,272,202
76,248,253
77,254,257
78,253,252
79,275,195
80,266,250
81,276,250
82,286,250
83,284,293
84,284,279
85,285,272
86,286,265
87,287,262
88,266,257
89,264,259
90,261,262
91,259,266
92,248,232
93,175,201
94,297,205
95,260,256
96,256,256
97,284,209
98,265,206
99,281,207
100,253,165
101,233,174
102,258,192
103,207,47
104,214,64
105,223,84
106,254,276
107,273,86
108,269,54
109,265,27
110,219,138
111,192,152
112,268,133
113,205,121
114,273,149
115,267,188
116,180,163
117,199,159
118,214,163
119,236,160
120,253,156
121,266,149
122,288,132
123,180,188
124,195,120
125,291,202
126,266,169
127,172,145
128,274,142
129,258,193
130,211,128
131,267,180
132,178,231
133,267,127
134,276,172
135,208,286
136,211,302
137,173,194
138,194,270
139,180,118
140,254,325
141,292,205
142,254,178
143,182,140
144,229,132
145,239,133
146,251,260
147,182,213
148,277,342
149,242,327
150,229,317
151,299,54
152,302,345
153,249,132
154,259,130
155,265,129
156,186,120
157,258,119
158,248,116
159,238,115
160,228,118
161,221,121
162,174,114
163,223,130
164,298,219
165,259,225
166,269,198
167,281,220
168,298,115
169,224,300
170,239,313
171,275,333
172,198,285
173,264,124
174,280,151
175,301,336
176,258,336
177,176,223
178,275,259
179,273,262
180,272,267
181,271,274
182,266,286
183,256,250
184,253,250
185,249,248
186,239,242
187,196,217
188,281,139
189,277,120
190,270,121
191,259,250
192,196,249
193,285,118
194,261,298
195,297,152
196,287,144
197,297,140
198,272,170
199,301,321
200,301,305
201,279,305
202,236,273
203,248,204
204,248,287
205,222,204
206,237,217
207,211,225
208,277,321
209,265,177
210,226,284
211,242,299
212,224,256
213,186,235
214,211,261
215,182,249
216,228,233
217,273,160
