,x,y
0,307,247
1,308,204
2,306,220
3,294,163
4,307,191
5,306,174
6,304,136
7,210,141
8,302,103
9,302,85
10,300,25
11,307,253
12,307,258
13,307,261
14,307,263
15,308,267
16,308,273
17,308,281
18,307,293
19,307,212
20,296,212
21,163,94
22,246,152
23,234,154
24,222,153
25,206,145
26,257,147
27,231,117
28,244,117
29,218,119
30,210,124
31,197,153
32,262,316
33,206,137
34,161,151
35,183,145
36,244,200
37,293,245
38,295,258
39,278,251
40,268,257
41,284,260
42,275,262
43,253,278
44,297,204
45,296,191
46,188,107
47,266,168
48,269,204
49,268,198
50,205,201
51,296,176
52,218,90
53,201,96
54,174,68
55,275,100
56,256,122
57,243,267
58,181,269
59,278,211
60,288,215
61,258,266
62,262,265
63,192,87
64,268,211
65,242,90
66,239,79
67,226,33
68,183,77
69,234,55
70,180,101
71,172,98
72,294,253
73,282,257
74,272,260
75,281,213
76,260,266
77,265,267
78,264,265
79,284,205
80,277,262
81,286,261
82,296,261
83,292,294
84,294,280
85,294,273
86,295,267
87,296,263
88,276,263
89,274,265
90,272,268
91,270,273
92,257,244
93,164,209
94,306,215
95,270,265
96,268,265
97,292,220
98,273,219
99,290,218
100,254,177
101,233,186
102,266,204
103,194,47
104,203,62
105,212,79
106,263,284
107,270,81
108,266,55
109,260,27
110,212,150
111,185,163
112,264,143
113,196,127
114,274,159
115,276,198
116,173,173
117,194,171
118,210,175
119,234,173
120,251,167
121,264,160
122,292,140
123,177,199
124,185,125
125,301,211
126,269,180
127,156,153
128,274,152
129,264,206
130,202,138
131,275,191
132,170,239
133,264,139
134,285,182
135,209,294
136,210,308
137,166,205
138,193,279
139,166,123
140,260,328
141,302,215
142,258,190
143,173,147
144,222,145
145,233,147
146,262,269
147,181,225
148,282,343
149,246,331
150,230,322
151,301,55
152,306,345
153,244,145
154,254,143
155,260,141
156,176,123
157,254,130
158,243,127
159,232,127
160,221,129
161,214,132
162,158,121
163,215,143
164,306,229
165,268,236
166,278,209
167,290,230
168,303,120
169,226,308
170,242,318
171,282,335
172,194,292
173,261,135
174,284,160
175,307,336
176,263,338
177,171,232
178,285,263
179,283,265
180,282,270
181,280,277
182,276,290
183,268,264
184,264,263
185,260,262
186,248,255
187,197,229
188,283,149
189,274,127
190,266,131
191,270,263
192,198,260
193,286,123
194,268,303
195,305,161
196,293,152
197,304,149
198,278,181
199,308,324
200,307,308
201,287,309
202,240,284
203,254,217
204,253,295
205,224,216
206,242,229
207,215,237
208,283,323
209,270,189
210,230,295
211,246,306
212,230,270
213,186,246
214,214,273
215,180,257
216,233,247
217,277,170
218,280,203
219,272,208
220,286,194
221,264,115
222,244,107
223,226,107
224,212,109
225,201,116
226,194,141
227,162,178
228,204,159
229,216,163
230,233,163
231,248,159
232,261,153
233,270,149
234,160,181
235,273,212
236,286,171
237,289,203
238,296,209
239,289,205
240,276,216
241,298,211
242,298,214
243,269,139
244,276,141
245,281,141
246,210,135
247,203,129
248,315,163
249,390,140
250,316,211
251,430,93
252,356,152
253,368,153
254,380,152
255,394,145
256,345,148
257,371,117
258,358,118
259,383,118
260,391,123
261,402,152
262,350,315
263,394,137
264,432,149
265,414,143
266,364,199
267,321,245
268,319,257
269,335,250
270,344,256
271,329,259
272,337,261
273,357,277
274,317,203
275,318,191
276,410,106
277,340,168
278,342,203
279,342,197
280,399,199
281,317,175
282,383,89
283,400,95
284,420,68
285,330,100
286,347,122
287,366,266
288,413,266
289,332,211
290,323,214
291,353,265
292,348,264
293,406,86
294,341,210
295,361,90
296,363,79
297,372,33
298,413,77
299,366,55
300,418,101
301,424,98
302,320,252
303,332,255
304,340,259
305,330,213
306,350,265
307,346,265
308,347,263
309,328,205
310,334,261
311,326,260
312,317,259
313,322,293
314,321,279
315,320,272
316,320,266
317,318,262
318,336,263
319,338,264
320,340,267
321,342,271
322,354,243
323,427,207
324,342,263
325,344,264
326,320,219
327,336,217
328,321,217
329,352,176
330,372,185
331,344,203
332,402,47
333,396,61
334,388,79
335,348,283
336,334,81
337,336,54
338,340,27
339,389,149
340,414,161
341,338,143
342,404,127
343,331,159
344,335,197
345,425,171
346,408,170
347,393,173
348,371,172
349,354,167
350,340,160
351,315,139
352,422,197
353,413,124
354,312,211
355,338,179
356,433,151
357,330,152
358,344,205
359,397,137
360,335,190
361,422,237
362,338,139
363,327,181
364,394,291
365,390,305
366,430,202
367,407,275
368,428,122
369,351,327
370,311,214
371,349,189
372,423,146
373,380,145
374,369,147
375,349,269
376,419,222
377,330,342
378,362,329
379,376,319
380,358,146
381,348,143
382,342,141
383,421,122
384,348,131
385,359,127
386,369,127
387,380,129
388,386,131
389,433,120
390,386,143
391,343,235
392,333,208
393,322,229
394,380,306
395,366,316
396,332,334
397,402,289
398,341,135
399,324,159
400,348,337
401,424,229
402,328,262
403,330,265
404,332,269
405,333,276
406,336,289
407,344,263
408,347,263
409,350,261
410,362,254
411,406,227
412,323,148
413,329,127
414,336,131
415,341,262
416,405,257
417,318,123
418,343,302
419,316,151
420,332,180
421,326,307
422,368,283
423,354,215
424,356,294
425,382,214
426,366,228
427,391,235
428,331,323
429,338,188
430,378,292
431,363,304
432,378,268
433,415,243
434,391,269
435,418,254
436,375,245
437,331,169
438,332,203
439,338,207
440,328,193
441,339,115
442,359,108
443,376,107
444,390,109
445,400,115
446,405,140
447,433,175
448,396,157
449,385,161
450,370,162
451,354,159
452,342,153
453,334,148
454,430,179
455,337,211
456,324,170
457,324,202
458,318,209
459,324,205
460,334,215
461,316,210
462,314,213
463,334,139
464,327,140
465,323,141
466,390,134
467,397,129
