,x,y
0,300,246
1,298,201
2,299,215
3,290,161
4,298,187
5,299,172
6,300,135
7,223,132
8,300,101
9,300,84
10,300,25
11,300,253
12,300,258
13,300,261
14,300,267
15,300,273
16,300,281
17,300,289
18,302,298
19,299,207
20,290,208
21,187,84
22,255,143
23,244,144
24,234,144
25,220,137
26,264,140
27,240,109
28,253,110
29,229,110
30,221,116
31,212,145
32,264,313
33,220,129
34,184,138
35,201,136
36,247,194
37,287,244
38,289,258
39,274,249
40,267,255
41,280,260
42,274,261
43,254,276
44,290,200
45,289,188
46,205,102
47,268,163
48,267,200
49,266,193
50,217,194
51,289,173
52,230,88
53,215,93
54,197,62
55,277,99
56,263,115
57,247,264
58,202,253
59,275,206
60,283,210
61,259,265
62,264,265
63,209,84
64,268,206
65,249,89
66,247,79
67,238,32
68,203,73
69,244,55
70,199,97
71,193,91
72,287,252
73,278,255
74,270,259
75,278,209
76,261,265
77,264,268
78,265,263
79,279,201
80,277,261
81,283,261
82,291,261
83,287,298
84,287,287
85,287,280
86,289,272
87,289,266
88,274,265
89,272,268
90,269,271
91,266,275
92,258,240
93,189,193
94,299,210
95,270,265
96,267,266
97,287,216
98,272,214
99,285,213
100,257,170
101,240,179
102,265,199
103,212,44
104,219,60
105,226,78
106,263,284
107,274,83
108,270,55
109,266,26
110,225,142
111,201,154
112,270,137
113,210,120
114,276,154
115,272,194
116,191,163
117,208,163
118,221,168
119,242,166
120,257,160
121,268,154
122,289,137
123,193,189
124,202,118
125,294,207
126,270,174
127,183,138
128,276,146
129,264,201
130,216,129
131,272,186
132,193,222
133,270,131
134,279,178
135,222,285
136,225,298
137,185,191
138,210,267
139,188,113
140,263,325
141,295,210
142,261,184
143,193,138
144,234,137
145,244,137
146,262,270
147,197,214
148,283,342
149,253,324
150,240,313
151,300,55
152,305,344
153,253,137
154,263,135
155,268,133
156,195,115
157,261,123
158,252,120
159,242,119
160,232,121
161,226,124
162,183,108
163,228,134
164,299,225
165,266,232
166,274,204
167,285,227
168,300,118
169,236,300
170,249,312
171,281,334
172,212,279
173,268,128
174,283,157
175,304,336
176,266,334
177,191,218
178,281,266
179,279,270
180,276,276
181,275,282
182,273,292
183,268,263
184,264,262
185,261,260
186,251,251
187,211,221
188,283,145
189,278,121
190,273,124
191,270,261
192,212,250
193,287,120
194,268,302
195,299,159
196,290,150
197,300,148
198,275,176
199,303,325
200,302,311
201,284,309
202,245,280
203,255,210
204,255,293
205,232,209
206,247,224
207,225,230
208,281,323
209,269,184
210,237,288
211,250,300
212,237,264
213,202,234
214,225,265
215,198,244
216,240,241
217,276,166
218,276,199
219,270,204
220,279,190
221,270,110
222,251,103
223,236,101
224,223,103
225,214,109
226,209,133
227,183,165
228,217,151
229,228,154
230,242,154
231,257,151
232,266,147
233,274,142
234,185,165
235,271,207
236,282,167
237,283,199
238,289,205
239,283,201
240,274,211
241,291,206
242,292,210
243,275,133
244,280,135
245,283,137
246,223,127
247,216,121
248,308,161
249,384,131
250,309,208
251,423,82
252,351,142
253,362,143
254,373,143
255,389,135
256,342,138
257,365,107
258,353,109
259,377,109
260,385,114
261,396,144
262,344,313
263,388,127
264,429,137
265,408,134
266,357,194
267,313,244
268,310,259
269,327,249
270,336,256
271,321,261
272,328,263
273,351,277
274,308,201
275,309,188
276,400,99
277,335,162
278,334,200
279,336,193
280,391,193
281,309,174
282,374,87
283,389,90
284,411,59
285,325,99
286,342,114
287,359,265
288,419,253
289,326,207
290,317,210
291,346,266
292,341,265
293,395,82
294,335,206
295,353,89
296,354,78
297,365,31
298,403,71
299,358,54
300,407,93
301,415,88
302,312,253
303,323,255
304,332,259
305,323,209
306,343,266
307,339,268
308,340,264
309,320,201
310,327,262
311,319,261
312,310,261
313,316,298
314,315,287
315,313,280
316,312,272
317,311,267
318,328,266
319,330,268
320,334,272
321,336,276
322,345,240
323,431,191
324,334,265
325,336,266
326,313,216
327,331,214
328,315,213
329,347,170
330,365,178
331,338,199
332,392,42
333,385,58
334,377,76
335,343,285
336,328,82
337,330,54
338,335,26
339,383,140
340,407,152
341,335,136
342,396,118
343,327,153
344,327,193
345,420,161
346,400,162
347,385,167
348,364,165
349,348,159
350,336,153
351,311,137
352,418,187
353,405,115
354,304,206
355,333,174
356,432,135
357,328,146
358,339,201
359,392,127
360,329,186
361,427,221
362,336,131
363,319,178
364,392,285
365,394,298
366,430,189
367,407,267
368,423,110
369,347,325
370,303,210
371,343,184
372,418,136
373,372,135
374,363,137
375,342,270
376,415,213
377,328,342
378,362,325
379,377,314
380,353,136
381,344,134
382,338,133
383,413,112
384,345,123
385,355,119
386,364,118
387,375,119
388,381,122
389,430,105
390,379,133
391,336,232
392,327,204
393,314,227
394,377,301
395,363,313
396,328,334
397,407,279
398,338,128
399,319,156
400,346,334
401,426,217
402,320,266
403,322,270
404,325,276
405,327,283
406,331,292
407,336,264
408,339,263
409,343,261
410,354,251
411,399,220
412,319,144
413,326,121
414,333,123
415,333,262
416,400,250
417,315,120
418,338,302
419,310,150
420,326,176
421,321,310
422,363,280
423,349,211
424,353,293
425,374,209
426,358,224
427,383,230
428,325,322
429,333,184
430,373,288
431,359,302
432,371,265
433,412,234
434,386,266
435,420,243
436,366,242
437,326,165
438,323,199
439,331,203
440,319,190
441,334,110
442,352,102
443,368,100
444,381,101
445,391,107
446,398,130
447,431,162
448,390,149
449,379,153
450,364,153
451,349,150
452,338,146
453,330,142
454,432,163
455,330,207
456,318,167
457,315,199
458,310,206
459,315,201
460,328,211
461,308,206
462,307,209
463,331,132
464,324,135
465,320,137
466,385,125
467,391,119
