,x,y
0,298,245
1,297,198
2,297,213
3,287,154
4,297,184
5,297,166
6,299,125
7,214,127
8,299,91
9,299,73
10,299,25
11,298,252
12,298,256
13,299,258
14,298,259
15,298,263
16,298,270
17,297,277
18,298,291
19,297,205
20,286,205
21,181,86
22,250,138
23,238,140
24,226,139
25,212,132
26,260,134
27,233,105
28,246,106
29,221,107
30,214,112
31,205,141
32,254,311
33,211,124
34,177,138
35,193,132
36,241,190
37,283,243
38,285,256
39,267,246
40,258,251
41,275,256
42,266,257
43,244,269
44,287,198
45,285,185
46,195,95
47,264,157
48,260,195
49,260,189
50,209,189
51,285,168
52,219,78
53,205,84
54,188,63
55,271,88
56,257,110
57,235,258
58,192,254
59,268,203
60,278,207
61,248,258
62,253,258
63,198,76
64,260,202
65,240,79
66,238,68
67,232,32
68,193,69
69,236,50
70,189,91
71,185,89
72,283,250
73,271,252
74,262,254
75,271,205
76,250,258
77,255,260
78,254,257
79,275,198
80,268,256
81,277,256
82,287,257
83,282,290
84,282,277
85,283,269
86,285,263
87,285,258
88,265,258
89,263,260
90,261,263
91,259,267
92,248,236
93,181,194
94,297,209
95,260,258
96,258,258
97,282,213
98,264,210
99,280,210
100,252,165
101,234,174
102,258,195
103,205,44
104,208,55
105,214,68
106,253,277
107,267,71
108,265,50
109,262,26
110,217,137
111,194,150
112,265,130
113,203,115
114,272,148
115,267,190
116,183,160
117,201,159
118,214,163
119,236,161
120,252,155
121,264,148
122,287,129
123,185,186
124,194,112
125,291,205
126,265,169
127,177,140
128,273,140
129,258,196
130,209,125
131,267,182
132,184,223
133,265,126
134,275,173
135,208,281
136,211,296
137,178,191
138,197,265
139,181,112
140,251,324
141,292,208
142,255,179
143,185,136
144,226,132
145,236,133
146,252,262
147,188,210
148,273,342
149,239,324
150,226,312
151,299,50
152,298,345
153,247,132
154,256,129
155,262,127
156,187,111
157,255,117
158,244,114
159,234,113
160,224,116
161,217,119
162,177,110
163,219,130
164,298,223
165,259,229
166,268,201
167,281,224
168,299,109
169,221,298
170,235,311
171,271,333
172,201,277
173,262,122
174,279,150
175,298,336
176,254,335
177,181,217
178,275,258
179,273,261
180,271,266
181,269,273
182,265,285
183,258,258
184,255,256
185,251,255
186,240,246
187,201,216
188,279,138
189,275,114
190,267,118
191,261,256
192,200,247
193,284,112
194,260,297
195,297,152
196,286,142
197,298,139
198,271,171
199,298,322
200,298,305
201,278,304
202,232,274
203,248,207
204,245,288
205,222,205
206,237,220
207,214,225
208,273,320
209,264,179
210,223,283
211,238,298
212,224,258
213,191,232
214,211,260
215,187,242
216,228,236
217,272,160
218,271,196
219,263,200
220,275,187
221,263,103
222,244,96
223,228,95
224,214,97
225,206,104
226,201,128
227,176,164
228,210,146
229,222,149
230,236,150
231,251,146
232,262,141
233,270,136
234,179,167
235,263,203
236,278,161
237,278,196
238,285,203
239,279,198
240,267,207
241,287,204
242,289,207
243,270,126
244,276,128
245,279,130
246,214,122
247,209,117
248,308,155
249,389,128
250,309,205
251,431,85
252,353,138
253,365,139
254,377,139
255,393,132
256,342,134
257,370,104
258,357,105
259,382,107
260,390,112
261,401,141
262,345,312
263,394,124
264,435,137
265,414,132
266,360,189
267,313,243
268,311,256
269,329,246
270,339,250
271,323,256
272,332,256
273,356,269
274,307,198
275,309,185
276,409,95
277,336,157
278,338,195
279,338,189
280,395,189
281,309,169
282,382,78
283,398,84
284,420,61
285,327,88
286,346,110
287,365,257
288,423,254
289,328,203
290,318,207
291,351,258
292,346,257
293,405,75
294,338,201
295,359,77
296,361,67
297,370,30
298,412,68
299,365,49
300,416,90
301,424,89
302,312,250
303,326,252
304,336,254
305,325,205
306,348,257
307,343,259
308,345,256
309,321,198
310,330,256
311,321,256
312,310,257
313,314,291
314,313,277
315,312,269
316,312,263
317,311,259
318,332,258
319,334,259
320,336,262
321,338,266
322,350,236
323,436,194
324,338,257
325,340,258
326,314,213
327,333,210
328,316,210
329,349,165
330,368,173
331,340,195
332,401,43
333,394,55
334,387,68
335,344,277
336,330,71
337,334,50
338,337,26
339,387,137
340,412,150
341,336,130
342,403,115
343,328,148
344,329,190
345,425,160
346,405,159
347,389,163
348,367,160
349,350,154
350,337,148
351,311,129
352,423,185
353,412,112
354,303,205
355,335,169
356,438,139
357,328,140
358,342,196
359,397,125
360,330,182
361,432,224
362,338,126
363,319,173
364,397,283
365,397,298
366,434,190
367,412,265
368,430,111
369,348,325
370,302,208
371,346,179
372,424,134
373,377,131
374,365,132
375,346,261
376,420,210
377,325,344
378,363,326
379,379,314
380,355,131
381,346,128
382,340,127
383,421,110
384,348,117
385,359,114
386,369,113
387,380,116
388,387,119
389,437,109
390,384,130
391,339,228
392,328,201
393,315,224
394,382,300
395,366,312
396,326,334
397,411,279
398,340,122
399,318,150
400,346,336
401,430,217
402,322,258
403,324,261
404,326,265
405,326,272
406,331,285
407,340,256
408,344,256
409,347,254
410,360,246
411,404,216
412,318,138
413,327,114
414,335,118
415,338,255
416,407,247
417,316,112
418,338,298
419,309,143
420,327,171
421,318,305
422,367,275
423,352,207
424,354,288
425,379,205
426,362,219
427,389,226
428,323,320
429,334,179
430,378,285
431,361,299
432,377,259
433,417,232
434,393,261
435,424,243
436,372,236
437,326,160
438,325,196
439,333,199
440,320,187
441,337,103
442,358,95
443,374,94
444,388,97
445,398,104
446,404,128
447,436,163
448,395,146
449,382,150
450,366,149
451,351,146
452,339,140
453,331,136
454,437,166
455,333,203
456,318,161
457,316,196
458,309,203
459,316,199
460,330,207
461,307,205
462,306,207
463,332,126
464,324,128
465,320,130
466,391,122
467,396,116
