,x,y
0,293,240
1,292,195
2,294,209
3,285,153
4,292,182
5,293,165
6,296,125
7,218,125
8,297,97
9,297,81
10,299,25
11,293,246
12,293,250
13,294,252
14,293,256
15,293,261
16,293,268
17,293,275
18,294,288
19,292,202
20,283,201
21,181,84
22,250,134
23,239,136
24,228,135
25,214,130
26,260,131
27,235,107
28,246,107
29,224,110
30,217,113
31,205,138
32,251,307
33,214,123
34,176,136
35,194,131
36,240,186
37,279,237
38,282,250
39,266,241
40,258,246
41,272,251
42,265,252
43,244,266
44,282,195
45,281,182
46,198,100
47,263,154
48,259,192
49,258,185
50,208,185
51,283,166
52,223,86
53,209,91
54,191,62
55,273,96
56,257,110
57,235,254
58,187,252
59,267,199
60,276,203
61,249,255
62,254,254
63,203,83
64,259,197
65,245,87
66,242,77
67,234,32
68,197,72
69,238,53
70,192,95
71,187,90
72,280,244
73,270,247
74,261,249
75,270,201
76,252,255
77,256,256
78,255,253
79,272,195
80,267,251
81,275,251
82,283,251
83,279,287
84,280,273
85,280,266
86,282,260
87,283,256
88,266,254
89,264,256
90,261,259
91,259,264
92,248,232
93,178,191
94,293,204
95,261,254
96,259,254
97,280,209
98,264,205
99,278,206
100,252,161
101,234,171
102,257,190
103,207,44
104,213,59
105,219,77
106,253,274
107,269,79
108,266,53
109,263,27
110,219,134
111,194,147
112,266,127
113,205,116
114,271,145
115,265,187
116,182,157
117,201,155
118,215,160
119,236,157
120,252,152
121,264,145
122,285,128
123,184,182
124,196,115
125,286,201
126,263,166
127,176,137
128,272,137
129,257,192
130,211,123
131,264,179
132,180,221
133,266,123
134,273,171
135,205,279
136,208,294
137,175,187
138,194,262
139,181,111
140,248,321
141,289,204
142,254,176
143,185,133
144,229,128
145,239,129
146,253,259
147,186,208
148,270,340
149,236,323
150,222,311
151,298,53
152,296,344
153,248,128
154,258,126
155,263,124
156,188,113
157,256,117
158,246,115
159,237,115
160,227,117
161,221,119
162,177,107
163,222,126
164,293,219
165,258,224
166,266,197
167,278,219
168,297,111
169,219,296
170,233,308
171,269,331
172,197,276
173,262,120
174,277,149
175,294,334
176,251,333
177,179,214
178,274,254
179,271,257
180,269,263
181,267,269
182,264,281
183,258,253
184,255,252
185,251,251
186,240,242
187,200,213
188,278,136
189,274,115
190,268,117
191,261,251
192,198,244
193,283,113
194,258,294
195,294,151
196,285,141
197,294,139
198,269,168
199,294,319
200,294,302
201,275,301
202,232,271
203,248,203
204,244,284
205,223,201
206,237,216
207,213,222
208,271,316
209,263,176
210,223,281
211,237,295
212,224,256
213,189,229
214,211,257
215,184,240
216,228,232
217,270,157
218,269,192
219,262,195
220,272,184
221,265,105
222,246,100
223,230,100
224,218,102
225,209,107
226,203,127
227,174,161
228,211,143
229,222,145
230,237,145
231,251,142
232,262,137
233,270,133
234,177,164
235,263,199
236,275,160
237,275,193
238,282,199
239,276,195
240,266,203
241,283,200
242,285,203
243,270,124
244,276,126
245,278,128
246,218,121
247,211,117
248,304,153
249,384,125
250,304,201
251,432,83
252,349,134
253,361,136
254,373,136
255,389,130
256,339,131
257,365,107
258,353,107
259,376,108
260,384,112
261,398,138
262,341,310
263,387,122
264,437,136
265,413,131
266,355,187
267,307,238
268,305,250
269,322,242
270,331,248
271,316,251
272,324,253
273,349,268
274,302,195
275,304,182
276,405,99
277,333,155
278,331,192
279,333,186
280,392,186
281,304,167
282,375,85
283,392,89
284,419,60
285,322,94
286,342,110
287,357,257
288,428,254
289,323,200
290,313,203
291,342,257
292,337,256
293,400,81
294,333,198
295,352,85
296,354,75
297,368,30
298,409,70
299,360,51
300,413,94
301,422,89
302,306,245
303,318,248
304,328,251
305,320,201
306,339,256
307,335,258
308,336,255
309,316,195
310,323,252
311,314,252
312,304,252
313,310,288
314,308,275
315,307,267
316,306,260
317,305,256
318,324,256
319,326,257
320,328,260
321,331,265
322,343,233
323,441,192
324,330,256
325,333,257
326,309,209
327,328,206
328,310,206
329,345,162
330,364,171
331,335,192
332,398,42
333,390,57
334,380,74
335,339,276
336,326,78
337,330,51
338,336,26
339,382,133
340,411,148
341,333,127
342,398,115
343,325,145
344,323,187
345,425,157
346,402,156
347,385,160
348,363,158
349,346,152
350,334,145
351,308,129
352,422,184
353,409,113
354,298,201
355,331,166
356,443,137
357,324,138
358,336,193
359,392,123
360,325,179
361,437,223
362,334,123
363,315,171
364,398,283
365,400,299
366,437,188
367,413,266
368,430,110
369,345,324
370,298,204
371,342,176
372,424,134
373,371,128
374,361,128
375,337,260
376,420,209
377,322,343
378,363,326
379,380,315
380,351,128
381,342,125
382,336,124
383,419,112
384,344,117
385,354,115
386,364,114
387,374,116
388,381,119
389,440,107
390,379,126
391,333,225
392,323,198
393,309,220
394,381,299
395,364,312
396,322,332
397,415,280
398,337,120
399,315,149
400,344,336
401,433,217
402,315,256
403,317,259
404,319,264
405,321,270
406,326,283
407,331,254
408,335,254
409,339,252
410,352,244
411,401,214
412,316,136
413,323,115
414,331,117
415,330,253
416,405,246
417,312,113
418,334,296
419,306,141
420,322,168
421,315,302
422,363,274
423,346,203
424,350,287
425,374,202
426,357,216
427,385,224
428,319,318
429,330,176
430,374,284
431,358,299
432,371,258
433,417,232
434,389,260
435,427,242
436,366,234
437,322,157
438,320,193
439,328,196
440,315,184
441,333,105
442,352,99
443,368,98
444,382,100
445,393,106
446,401,126
447,439,162
448,391,143
449,379,146
450,363,146
451,347,142
452,336,137
453,328,133
454,442,165
455,328,200
456,314,160
457,311,193
458,305,200
459,311,195
460,325,204
461,302,201
462,302,203
463,329,123
464,322,126
465,317,128
466,384,120
467,390,117
