,x,y
0,298,231
1,298,189
2,297,204
3,288,149
4,298,176
5,298,160
6,298,123
7,213,127
8,299,100
9,299,84
10,300,25
11,297,238
12,298,243
13,298,245
14,298,250
15,298,255
16,298,263
17,297,270
18,297,285
19,297,196
20,287,196
21,172,91
22,247,137
23,235,137
24,223,137
25,208,133
26,256,132
27,233,109
28,244,110
29,221,111
30,213,116
31,199,142
32,249,310
33,208,126
34,166,143
35,185,136
36,238,185
37,283,229
38,285,243
39,268,234
40,259,241
41,275,244
42,267,247
43,243,264
44,288,188
45,286,176
46,194,105
47,262,153
48,259,188
49,259,182
50,203,187
51,287,161
52,223,90
53,205,96
54,184,66
55,275,98
56,255,112
57,235,253
58,173,262
59,269,195
60,279,199
61,249,252
62,255,250
63,199,88
64,259,194
65,246,91
66,244,81
67,233,34
68,192,76
69,239,55
70,187,101
71,179,96
72,284,238
73,271,240
74,263,244
75,272,198
76,252,251
77,257,253
78,256,249
79,275,190
80,269,246
81,278,245
82,287,244
83,281,285
84,283,269
85,284,262
86,285,254
87,286,249
88,268,250
89,265,252
90,263,255
91,260,260
92,248,228
93,163,202
94,297,199
95,262,251
96,259,251
97,283,205
98,264,203
99,281,203
100,249,162
101,230,171
102,257,188
103,203,48
104,210,62
105,219,80
106,253,272
107,272,82
108,268,53
109,264,27
110,213,136
111,186,152
112,263,129
113,198,120
114,271,145
115,267,182
116,173,162
117,194,158
118,209,162
119,232,158
120,249,152
121,262,146
122,286,127
123,175,188
124,189,119
125,291,196
126,263,165
127,163,147
128,271,138
129,256,190
130,205,127
131,267,175
132,166,232
133,263,124
134,276,167
135,198,284
136,198,302
137,163,195
138,184,269
139,172,118
140,246,325
141,293,199
142,253,174
143,177,140
144,224,129
145,234,130
146,253,255
147,177,213
148,269,343
149,231,328
150,216,318
151,300,53
152,295,345
153,244,129
154,253,127
155,259,126
156,181,118
157,253,117
158,243,116
159,233,116
160,223,117
161,216,121
162,166,116
163,217,128
164,298,213
165,259,220
166,269,193
167,282,214
168,299,111
169,213,300
170,229,313
171,269,332
172,185,284
173,259,121
174,279,147
175,296,334
176,248,337
177,167,223
178,276,250
179,274,253
180,272,259
181,269,266
182,265,279
183,260,249
184,256,248
185,253,246
186,239,239
187,192,215
188,279,136
189,273,116
190,265,118
191,263,248
192,191,248
193,284,115
194,257,294
195,298,147
196,288,138
197,298,135
198,270,166
199,296,319
200,296,300
201,276,300
202,230,271
203,247,201
204,243,285
205,219,201
206,236,214
207,209,223
208,271,317
209,264,173
210,219,284
211,233,298
212,222,255
213,179,234
214,206,260
215,172,248
216,226,231
217,271,156
218,271,188
219,264,193
220,276,179
221,264,108
222,246,103
223,229,101
224,215,104
225,204,110
226,196,132
227,162,168
228,205,146
229,218,147
230,233,147
231,248,144
232,260,138
233,268,134
234,163,174
235,264,196
236,279,157
237,279,188
238,286,193
239,279,190
240,268,200
241,288,195
242,289,198
243,267,125
244,274,127
245,278,128
246,212,123
247,206,120
248,308,150
249,383,127
250,308,197
251,427,89
252,350,136
253,362,137
254,373,137
255,388,132
256,340,132
257,366,109
258,354,110
259,377,111
260,385,116
261,398,140
262,343,309
263,387,125
264,432,141
265,411,134
266,357,184
267,312,229
268,310,243
269,327,234
270,338,241
271,321,243
272,330,247
273,351,264
274,308,189
275,309,177
276,406,105
277,334,153
278,335,188
279,336,182
280,393,185
281,309,162
282,376,91
283,393,96
284,416,66
285,323,98
286,343,112
287,361,251
288,419,259
289,326,195
290,316,199
291,348,252
292,342,250
293,401,89
294,335,194
295,353,91
296,355,81
297,370,33
298,408,76
299,361,55
300,412,101
301,419,96
302,311,238
303,325,240
304,334,243
305,323,197
306,345,251
307,340,253
308,340,250
309,320,189
310,327,246
311,319,246
312,309,245
313,314,285
314,312,269
315,312,261
316,311,254
317,309,250
318,329,250
319,331,252
320,334,255
321,335,260
322,347,228
323,431,198
324,335,250
325,337,251
326,312,205
327,331,202
328,314,202
329,346,162
330,365,169
331,338,188
332,398,46
333,389,62
334,381,81
335,342,272
336,328,82
337,333,53
338,337,27
339,383,136
340,411,150
341,333,128
342,399,119
343,326,144
344,329,182
345,422,160
346,402,157
347,386,160
348,364,157
349,347,152
350,335,145
351,309,127
352,421,185
353,409,118
354,304,196
355,332,164
356,435,144
357,325,137
358,339,189
359,391,126
360,329,175
361,428,228
362,333,124
363,319,167
364,395,282
365,393,299
366,431,192
367,408,267
368,426,116
369,346,324
370,302,199
371,344,174
372,421,138
373,372,129
374,361,129
375,343,256
376,418,210
377,323,342
378,360,326
379,376,315
380,351,129
381,342,127
382,336,126
383,417,117
384,344,117
385,354,116
386,364,116
387,374,117
388,380,121
389,433,114
390,379,127
391,336,219
392,327,193
393,314,214
394,379,299
395,364,311
396,324,331
397,407,283
398,336,121
399,318,147
400,343,336
401,427,219
402,320,250
403,322,253
404,324,258
405,325,265
406,330,279
407,337,249
408,340,248
409,345,246
410,356,238
411,402,213
412,318,136
413,324,116
414,331,118
415,335,248
416,404,246
417,314,115
418,336,294
419,309,138
420,325,165
421,317,300
422,364,270
423,348,200
424,352,284
425,375,200
426,360,213
427,386,222
428,322,316
429,333,173
430,375,282
431,360,296
432,374,254
433,414,232
434,389,259
435,421,245
436,369,230
437,325,155
438,325,188
439,332,192
440,319,179
441,334,108
442,353,103
443,370,102
444,384,105
445,394,110
446,401,130
447,433,166
448,391,144
449,379,147
450,364,146
451,349,143
452,337,138
453,328,133
454,434,172
455,331,195
456,317,157
457,316,188
458,309,194
459,315,190
460,328,199
461,307,195
462,305,198
463,329,125
464,322,127
465,318,128
466,384,123
467,391,119
