,x,y
0,295,249
1,294,208
2,295,218
3,286,163
4,295,195
5,295,177
6,297,133
7,222,124
8,298,109
9,298,94
10,300,25
11,295,254
12,296,258
13,296,258
14,296,260
15,296,265
16,296,271
17,296,277
18,296,290
19,295,213
20,284,211
21,182,78
22,254,135
23,242,136
24,232,135
25,218,129
26,262,132
27,238,112
28,249,112
29,228,114
30,221,117
31,209,138
32,254,310
33,218,122
34,175,131
35,195,130
36,243,190
37,282,246
38,284,257
39,269,248
40,261,252
41,275,257
42,268,257
43,247,268
44,285,207
45,283,194
46,203,107
47,265,158
48,260,199
49,260,192
50,212,187
51,285,177
52,230,99
53,214,101
54,192,58
55,277,107
56,259,114
57,239,257
58,184,247
59,268,207
60,277,211
61,251,258
62,256,257
63,207,93
64,260,204
65,250,100
66,248,90
67,236,31
68,200,74
69,243,58
70,196,101
71,189,90
72,283,253
73,273,254
74,264,255
75,271,208
76,254,258
77,259,260
78,258,257
79,274,204
80,270,256
81,277,257
82,286,258
83,282,289
84,283,276
85,283,269
86,284,264
87,285,260
88,268,258
89,267,259
90,264,263
91,263,266
92,251,237
93,175,184
94,295,215
95,263,258
96,261,258
97,281,217
98,264,212
99,279,214
100,254,165
101,237,173
102,259,197
103,209,41
104,217,63
105,225,88
106,256,276
107,273,92
108,269,56
109,265,26
110,223,134
111,196,147
112,268,130
113,208,119
114,273,150
115,267,197
116,184,155
117,204,155
118,218,161
119,240,158
120,255,153
121,265,148
122,287,135
123,186,181
124,198,118
125,289,213
126,265,171
127,174,129
128,274,142
129,258,197
130,215,124
131,267,188
132,177,215
133,267,125
134,276,181
135,206,279
136,207,293
137,175,184
138,194,261
139,182,107
140,251,324
141,290,214
142,256,180
143,186,133
144,233,128
145,242,129
146,256,262
147,188,207
148,272,342
149,238,324
150,223,311
151,299,57
152,297,344
153,251,128
154,260,126
155,265,125
156,190,114
157,258,116
158,248,113
159,239,112
160,229,115
161,223,118
162,176,100
163,226,126
164,295,227
165,260,230
166,268,205
167,281,228
168,298,120
169,221,297
170,235,311
171,271,333
172,195,273
173,264,121
174,279,156
175,296,335
176,254,334
177,178,211
178,276,259
179,274,262
180,273,266
181,272,272
182,268,283
183,261,257
184,258,257
185,255,255
186,243,246
187,202,214
188,280,142
189,276,120
190,269,120
191,263,255
192,199,244
193,284,121
194,261,296
195,296,161
196,286,149
197,296,147
198,271,175
199,296,321
200,296,304
201,278,303
202,236,273
203,250,207
204,247,287
205,226,204
206,240,220
207,216,224
208,273,319
209,265,181
210,225,283
211,240,297
212,227,258
213,190,228
214,213,259
215,183,237
216,231,236
217,272,163
218,270,203
219,263,204
220,274,195
221,268,113
222,250,109
223,235,109
224,222,109
225,213,112
226,207,128
227,174,157
228,215,143
229,226,147
230,241,146
231,254,143
232,265,139
233,272,136
234,174,156
235,264,207
236,278,168
237,277,204
238,284,210
239,278,206
240,267,210
241,286,212
242,287,213
243,271,127
244,277,130
245,280,133
246,220,120
247,216,119
248,305,163
249,379,124
250,306,211
251,425,78
252,345,135
253,356,136
254,367,136
255,383,130
256,336,132
257,362,112
258,350,112
259,372,114
260,380,116
261,392,138
262,339,311
263,383,122
264,430,132
265,407,131
266,352,190
267,309,246
268,307,257
269,323,249
270,332,253
271,317,257
272,325,258
273,347,269
274,304,207
275,305,195
276,399,106
277,330,158
278,332,200
279,332,193
280,387,188
281,305,178
282,371,98
283,388,100
284,413,58
285,320,107
286,339,114
287,356,258
288,418,248
289,323,207
290,314,211
291,343,259
292,338,258
293,395,92
294,332,205
295,348,100
296,351,89
297,366,31
298,403,73
299,357,58
300,407,100
301,416,90
302,308,253
303,320,254
304,329,255
305,320,209
306,340,258
307,335,260
308,337,257
309,316,205
310,324,256
311,315,257
312,306,258
313,311,289
314,309,277
315,308,269
316,307,264
317,307,260
318,325,259
319,326,260
320,329,263
321,330,267
322,343,238
323,431,185
324,331,258
325,333,259
326,310,217
327,328,212
328,311,214
329,342,165
330,360,174
331,334,198
332,394,41
333,385,62
334,375,87
335,337,277
336,324,92
337,330,56
338,335,26
339,377,134
340,405,148
341,330,130
342,393,119
343,323,151
344,324,197
345,418,156
346,396,157
347,380,162
348,358,160
349,343,154
350,332,148
351,308,135
352,415,183
353,404,117
354,300,213
355,329,172
356,434,129
357,323,142
358,335,198
359,386,124
360,325,188
361,427,216
362,332,125
363,315,182
364,392,281
365,392,295
366,428,185
367,406,263
368,423,108
369,343,325
370,300,214
371,339,180
372,417,133
373,367,128
374,357,129
375,338,262
376,413,208
377,321,342
378,358,325
379,374,313
380,347,128
381,339,126
382,334,125
383,413,114
384,342,116
385,351,113
386,361,112
387,371,115
388,377,118
389,431,101
390,374,126
391,333,231
392,324,206
393,311,228
394,376,298
395,360,312
396,321,333
397,406,274
398,334,121
399,315,156
400,341,336
401,425,213
402,317,259
403,318,262
404,319,267
405,321,273
406,325,284
407,333,258
408,336,257
409,339,255
410,351,247
411,397,215
412,315,142
413,321,120
414,329,120
415,331,256
416,399,245
417,312,121
418,333,297
419,307,150
420,322,176
421,315,304
422,360,274
423,344,208
424,347,288
425,371,206
426,355,221
427,381,226
428,319,320
429,329,182
430,371,284
431,355,299
432,369,259
433,410,230
434,384,260
435,418,239
436,364,237
437,322,163
438,320,203
439,328,204
440,315,195
441,330,113
442,348,109
443,365,108
444,378,109
445,388,112
446,395,128
447,431,158
448,385,144
449,373,147
450,358,147
451,343,144
452,333,140
453,326,136
454,432,157
455,328,207
456,314,169
457,312,204
458,306,210
459,312,206
460,325,211
461,304,212
462,303,213
463,327,127
464,320,130
465,316,133
466,380,120
467,386,119
