,x,y
0,299,264
1,296,225
2,298,234
3,287,178
4,295,211
5,295,192
6,298,143
7,217,131
8,298,109
9,298,91
10,299,25
11,300,269
12,300,273
13,300,274
14,301,278
15,301,283
16,301,290
17,302,296
18,302,303
19,296,230
20,285,227
21,178,76
22,252,142
23,240,143
24,229,143
25,214,136
26,262,140
27,233,115
28,246,115
29,222,117
30,215,120
31,205,144
32,260,315
33,213,129
34,176,131
35,192,134
36,241,201
37,285,260
38,288,272
39,270,262
40,263,264
41,278,271
42,270,270
43,250,278
44,285,224
45,284,211
46,196,108
47,265,168
48,259,213
49,259,206
50,208,195
51,284,193
52,221,97
53,206,100
54,187,57
55,273,106
56,258,119
57,241,267
58,196,241
59,268,221
60,278,226
61,254,269
62,259,269
63,199,91
64,259,218
65,243,97
66,240,87
67,229,31
68,193,74
69,236,58
70,189,100
71,184,89
72,286,267
73,274,267
74,266,268
75,271,223
76,256,269
77,261,272
78,261,268
79,273,220
80,273,269
81,281,270
82,291,272
83,287,302
84,287,294
85,287,288
86,288,281
87,289,276
88,270,272
89,269,274
90,266,277
91,264,280
92,252,249
93,182,179
94,298,231
95,266,270
96,264,271
97,282,232
98,265,225
99,281,229
100,253,175
101,234,183
102,258,211
103,202,41
104,209,63
105,217,86
106,259,287
107,269,89
108,265,58
109,260,26
110,219,141
111,192,152
112,267,137
113,203,122
114,272,161
115,266,211
116,182,159
117,200,163
118,215,169
119,237,167
120,253,163
121,265,157
122,287,146
123,184,186
124,193,119
125,290,229
126,265,183
127,177,126
128,273,151
129,258,209
130,210,129
131,266,201
132,187,209
133,267,132
134,274,196
135,216,279
136,220,288
137,178,183
138,203,260
139,180,108
140,259,325
141,292,230
142,255,191
143,183,135
144,229,136
145,240,137
146,258,274
147,189,210
148,281,341
149,249,320
150,236,306
151,299,59
152,305,344
153,250,136
154,259,134
155,265,134
156,185,115
157,256,124
158,246,121
159,235,121
160,224,123
161,218,126
162,175,98
163,222,134
164,299,242
165,261,243
166,267,220
167,282,242
168,299,125
169,230,297
170,244,311
171,278,337
172,208,267
173,263,129
174,278,168
175,304,339
176,263,332
177,183,210
178,278,274
179,277,278
180,275,283
181,274,288
182,271,295
183,264,269
184,260,268
185,256,266
186,245,257
187,203,220
188,280,153
189,276,125
190,268,127
191,266,267
192,204,247
193,284,126
194,266,305
195,296,175
196,286,162
197,298,160
198,270,189
199,303,329
200,303,315
201,283,313
202,240,280
203,249,219
204,251,294
205,224,214
206,240,230
207,217,232
208,279,327
209,265,194
210,232,287
211,245,302
212,230,266
213,194,230
214,217,264
215,191,235
216,233,246
217,272,175
218,270,217
219,262,219
220,274,211
221,265,115
222,245,110
223,229,109
224,215,111
225,207,114
226,202,132
227,175,157
228,211,150
229,223,155
230,239,154
231,253,152
232,264,148
233,271,145
234,180,152
235,263,221
236,277,182
237,277,220
238,284,226
239,278,221
240,268,224
241,287,227
242,288,228
243,271,134
244,277,138
245,280,142
246,215,127
247,209,123
248,307,177
249,390,132
250,309,227
251,442,75
252,352,143
253,365,144
254,377,143
255,395,136
256,343,140
257,371,115
258,358,114
259,384,116
260,392,120
261,406,144
262,349,317
263,395,128
264,447,131
265,421,134
266,362,201
267,315,260
268,314,272
269,331,263
270,341,265
271,325,271
272,334,271
273,358,279
274,306,224
275,307,211
276,413,106
277,338,168
278,339,215
279,339,206
280,400,196
281,307,193
282,382,95
283,400,98
284,429,55
285,325,105
286,346,117
287,367,267
288,432,242
289,329,221
290,319,226
291,354,269
292,348,269
293,408,89
294,339,219
295,358,96
296,360,84
297,374,29
298,418,72
299,366,57
300,421,99
301,432,88
302,314,268
303,328,268
304,338,268
305,326,224
306,351,269
307,345,272
308,347,268
309,321,220
310,332,269
311,323,271
312,313,272
313,319,302
314,317,295
315,316,288
316,314,281
317,314,276
318,335,272
319,336,274
320,339,277
321,341,281
322,352,249
323,447,179
324,340,271
325,343,271
326,315,232
327,335,226
328,317,230
329,351,175
330,370,183
331,341,211
332,407,39
333,397,60
334,387,84
335,348,288
336,329,88
337,334,57
338,339,25
339,389,141
340,420,152
341,336,138
342,407,121
343,329,161
344,329,212
345,434,159
346,410,163
347,393,169
348,368,167
349,351,163
350,339,157
351,310,146
352,430,186
353,418,119
354,303,229
355,336,183
356,451,124
357,329,151
358,344,210
359,399,128
360,331,202
361,442,210
362,337,132
363,319,196
364,402,281
365,402,290
366,444,184
367,417,262
368,440,106
369,352,327
370,302,230
371,347,191
372,433,134
373,377,136
374,365,137
375,349,275
376,428,211
377,330,341
378,367,322
379,382,309
380,355,135
381,345,134
382,340,133
383,428,113
384,348,124
385,359,121
386,370,120
387,381,123
388,388,126
389,449,97
390,384,134
391,341,243
392,329,220
393,317,242
394,385,298
395,369,313
396,330,337
397,418,269
398,340,129
399,319,168
400,350,334
401,439,211
402,325,275
403,327,278
404,329,283
405,330,289
406,335,296
407,342,269
408,346,269
409,350,267
410,362,257
411,410,221
412,319,153
413,327,125
414,335,126
415,340,268
416,411,249
417,315,126
418,343,306
419,309,162
420,328,189
421,324,314
