,x,y
0,299,244
1,300,200
2,300,215
3,290,159
4,300,187
5,300,170
6,300,130
7,212,130
8,301,102
9,301,86
10,300,25
11,300,250
12,300,255
13,300,256
14,300,260
15,301,264
16,300,271
17,300,278
18,300,291
19,299,207
20,289,207
21,171,88
22,248,141
23,235,142
24,224,142
25,208,135
26,257,138
27,232,112
28,244,112
29,220,114
30,211,117
31,199,144
32,255,313
33,208,126
34,166,142
35,185,137
36,241,193
37,285,242
38,287,255
39,271,246
40,261,251
41,277,256
42,268,257
43,247,271
44,290,200
45,288,187
46,192,104
47,264,160
48,262,197
49,262,191
50,205,193
51,289,171
52,220,91
53,203,96
54,181,64
55,274,100
56,256,116
57,238,260
58,180,259
59,271,205
60,282,209
61,250,259
62,256,258
63,196,87
64,262,203
65,244,91
66,242,80
67,230,32
68,189,75
69,237,55
70,184,100
71,177,94
72,286,250
73,274,252
74,265,254
75,274,207
76,254,259
77,258,261
78,257,258
79,277,200
80,270,256
81,279,256
82,289,256
83,284,290
84,285,277
85,286,270
86,287,264
87,288,259
88,268,259
89,267,260
90,265,263
91,263,268
92,251,238
93,167,199
94,300,210
95,263,258
96,261,259
97,286,215
98,267,211
99,284,211
100,252,168
101,232,177
102,260,197
103,199,45
104,207,61
105,215,80
106,256,279
107,270,84
108,267,54
109,262,26
110,214,140
111,187,154
112,264,134
113,197,121
114,272,151
115,270,193
116,175,163
117,195,162
118,210,166
119,234,164
120,251,158
121,263,151
122,289,134
123,177,189
124,187,119
125,294,207
126,265,172
127,163,143
128,273,144
129,259,199
130,205,128
131,269,185
132,171,228
133,264,129
134,279,177
135,205,286
136,207,301
137,167,195
138,191,269
139,171,116
140,253,326
141,296,209
142,255,182
143,176,140
144,224,134
145,234,135
146,256,264
147,181,215
148,275,343
149,239,327
150,224,317
151,301,54
152,301,345
153,245,134
154,254,132
155,261,130
156,179,118
157,253,120
158,243,116
159,232,115
160,221,118
161,214,121
162,165,113
163,216,132
164,300,224
165,262,230
166,271,203
167,284,225
168,300,116
169,221,302
170,236,314
171,274,334
172,193,282
173,261,125
174,280,153
175,301,335
176,256,337
177,171,222
178,278,259
179,276,262
180,274,267
181,273,274
182,269,286
183,261,258
184,258,257
185,254,256
186,242,248
187,196,220
188,281,141
189,274,120
190,267,123
191,263,256
192,195,250
193,284,118
194,262,299
195,301,156
196,289,146
197,300,143
198,273,174
199,301,322
200,301,305
201,280,305
202,234,277
203,249,209
204,247,290
205,221,208
206,238,222
207,212,228
208,276,321
209,266,181
210,224,287
211,240,301
212,225,261
213,184,236
214,210,264
215,179,247
216,229,238
217,273,163
218,274,198
219,266,202
220,278,189
221,264,111
222,245,105
223,228,104
224,213,106
225,203,112
226,196,132
227,165,168
228,205,149
229,218,153
230,234,152
231,249,149
232,262,144
233,270,140
234,165,171
235,266,205
236,280,165
237,282,198
238,289,205
239,282,201
240,270,209
241,291,206
242,292,209
243,269,130
244,276,132
245,280,134
246,211,124
247,205,122
248,311,159
249,388,129
250,310,207
251,429,88
252,353,140
253,366,141
254,377,141
255,391,135
256,343,137
257,368,112
258,355,112
259,380,114
260,388,117
261,401,143
262,346,313
263,392,126
264,434,141
265,414,136
266,360,192
267,314,242
268,312,255
269,329,246
270,339,252
271,323,256
272,331,256
273,354,271
274,310,200
275,311,187
276,408,105
277,336,160
278,337,198
279,338,191
280,396,191
281,311,172
282,380,92
283,396,96
284,418,63
285,325,100
286,344,116
287,363,260
288,418,258
289,328,205
290,319,209
291,349,259
292,344,258
293,403,88
294,337,203
295,356,92
296,358,82
297,370,32
298,410,75
299,364,55
300,415,100
301,422,94
302,313,250
303,325,252
304,335,254
305,325,207
306,347,259
307,342,261
308,343,258
309,323,200
310,329,256
311,321,256
312,311,256
313,316,290
314,315,277
315,314,269
316,313,264
317,312,260
318,331,258
319,333,260
320,336,263
321,338,268
322,349,237
323,433,198
324,337,258
325,339,259
326,315,214
327,333,211
328,317,211
329,349,167
330,369,176
331,340,197
332,400,45
333,392,61
334,384,81
335,344,278
336,329,83
337,334,54
338,338,27
339,386,139
340,413,153
341,335,134
342,402,120
343,327,151
344,331,192
345,424,162
346,405,161
347,390,165
348,367,163
349,350,157
350,337,151
351,311,133
352,422,188
353,412,119
354,305,207
355,334,172
356,437,142
357,327,144
358,341,198
359,395,128
360,331,184
361,428,228
362,335,129
363,321,177
364,396,285
365,394,300
366,433,193
367,409,268
368,428,116
369,349,326
370,305,210
371,345,182
372,424,139
373,376,134
374,366,134
375,345,264
376,419,214
377,326,343
378,362,327
379,378,316
380,355,134
381,345,132
382,339,130
383,419,117
384,347,120
385,357,116
386,367,114
387,378,117
388,385,120
389,435,112
390,383,131
391,338,230
392,329,203
393,315,225
394,380,301
395,365,314
396,327,334
397,407,282
398,339,125
399,319,153
400,346,337
401,427,221
402,323,259
403,325,262
404,326,266
405,327,273
406,332,285
407,339,258
408,342,257
409,346,256
410,358,248
411,404,219
412,319,141
413,326,120
414,334,122
415,337,256
416,405,250
417,315,118
418,339,299
419,311,146
420,327,174
421,321,305
422,366,277
423,351,208
424,354,290
425,378,207
426,362,222
427,389,228
428,325,321
429,334,181
430,377,286
431,362,301
432,376,261
433,416,236
434,390,263
435,421,246
436,372,238
437,327,163
438,327,198
439,334,201
440,321,189
441,335,111
442,355,106
443,373,104
444,387,106
445,396,112
446,403,132
447,435,167
448,394,148
449,382,152
450,366,151
451,351,148
452,339,144
453,331,139
454,434,170
455,333,205
456,319,165
457,318,198
458,311,205
459,318,200
460,330,209
461,309,206
462,309,209
463,331,130
464,324,132
465,320,134
466,389,124
467,394,122
