,x,y
0,301,249
1,300,212
2,300,222
3,290,166
4,300,199
5,300,180
6,300,135
7,223,126
8,300,103
9,300,87
10,300,25
11,302,256
12,302,259
13,302,261
14,302,263
15,302,268
16,302,275
17,302,282
18,302,293
19,300,218
20,290,216
21,189,79
22,255,138
23,245,138
24,234,138
25,221,131
26,264,134
27,239,109
28,250,110
29,229,111
30,222,114
31,213,139
32,261,312
33,219,123
34,184,132
35,201,131
36,248,193
37,288,248
38,291,259
39,275,251
40,267,254
41,281,259
42,274,260
43,253,271
44,291,211
45,289,199
46,207,103
47,268,161
48,265,204
49,265,196
50,216,190
51,290,181
52,231,91
53,216,94
54,199,58
55,277,101
56,261,112
57,245,259
58,193,248
59,274,212
60,283,215
61,258,260
62,262,259
63,212,85
64,266,209
65,250,92
66,249,82
67,239,30
68,205,72
69,245,56
70,201,96
71,195,88
72,289,255
73,278,256
74,271,258
75,277,213
76,260,259
77,265,262
78,264,258
79,279,209
80,276,259
81,284,259
82,292,260
83,288,293
84,289,281
85,290,274
86,290,267
87,291,263
88,274,261
89,273,263
90,270,266
91,268,270
92,256,240
93,183,185
94,300,220
95,269,260
96,268,261
97,286,222
98,269,216
99,285,219
100,258,167
101,241,176
102,263,202
103,213,41
104,221,60
105,227,80
106,262,279
107,274,85
108,270,55
109,267,26
110,225,135
111,202,149
112,269,131
113,212,117
114,276,153
115,272,202
116,190,158
117,208,159
118,222,164
119,243,161
120,257,156
121,268,150
122,289,137
123,192,184
124,204,115
125,295,217
126,268,175
127,181,130
128,277,144
129,263,202
130,216,124
131,271,192
132,186,215
133,268,127
134,280,185
135,214,281
136,215,294
137,182,185
138,201,263
139,189,109
140,259,326
141,295,219
142,259,183
143,193,133
144,235,130
145,245,130
146,262,265
147,193,209
148,279,342
149,246,324
150,232,312
151,300,56
152,303,345
153,253,130
154,261,128
155,266,128
156,195,112
157,259,117
158,250,114
159,240,112
160,231,115
161,225,118
162,184,102
163,228,128
164,301,231
165,265,233
166,273,211
167,286,231
168,300,118
169,229,298
170,243,313
171,277,334
172,203,274
173,266,123
174,282,158
175,303,337
176,260,336
177,185,212
178,282,262
179,280,265
180,278,269
181,277,276
182,273,287
183,268,259
184,264,258
185,261,257
186,249,249
187,208,217
188,283,145
189,277,120
190,270,121
191,269,258
192,206,247
193,286,121
194,267,299
195,300,165
196,290,152
197,300,150
198,276,178
199,303,323
200,303,307
201,285,306
202,242,276
203,254,211
204,254,289
205,231,207
206,244,222
207,222,227
208,280,322
209,268,185
210,232,285
211,246,299
212,233,260
213,196,230
214,220,261
215,190,239
216,237,239
217,276,166
218,275,207
219,269,209
220,279,199
221,268,110
222,251,104
223,236,103
224,224,103
225,215,109
226,210,128
227,181,158
228,219,146
229,230,149
230,244,149
231,257,146
232,267,142
233,273,138
234,182,157
235,269,212
236,282,171
237,283,209
238,289,215
239,283,211
240,272,215
241,291,216
242,292,218
243,273,128
244,279,131
245,282,135
246,222,121
247,217,118
248,309,166
249,378,125
250,311,215
251,416,76
252,346,137
253,357,137
254,368,137
255,382,130
256,338,133
257,361,108
258,350,109
259,372,109
260,380,113
261,390,138
262,343,312
263,383,122
264,423,130
265,404,129
266,356,192
267,315,247
268,314,258
269,329,249
270,337,253
271,323,258
272,331,258
273,350,269
274,310,211
275,311,198
276,396,101
277,333,160
278,335,203
279,337,196
280,387,188
281,310,181
282,370,89
283,386,92
284,405,56
285,323,100
286,341,112
287,359,257
288,415,245
289,328,211
290,319,215
291,347,258
292,342,257
293,392,84
294,337,208
295,350,91
296,352,80
297,362,30
298,398,70
299,356,54
300,403,94
301,410,86
302,314,254
303,326,255
304,334,256
305,325,212
306,344,258
307,340,261
308,341,257
309,323,210
310,329,257
311,322,258
312,312,259
313,316,292
314,315,280
315,314,273
316,314,267
317,313,262
318,331,259
319,332,261
320,333,265
321,335,268
322,347,238
323,426,181
324,335,258
325,337,259
326,314,221
327,332,215
328,317,218
329,344,167
330,362,175
331,338,201
332,389,39
333,381,58
334,375,79
335,341,277
336,327,84
337,330,55
338,333,24
339,377,134
340,403,147
341,332,131
342,392,115
343,325,152
344,329,201
345,414,155
346,395,157
347,381,162
348,359,160
349,344,155
350,333,150
351,311,137
352,414,181
353,401,112
354,306,218
355,332,174
356,426,127
357,325,144
358,340,200
359,386,122
360,330,191
361,423,212
362,333,127
363,320,185
364,392,279
365,392,292
366,425,182
367,405,260
368,416,105
369,347,324
370,305,219
371,342,182
372,413,131
373,367,129
374,358,130
375,342,262
376,413,206
377,326,341
378,360,322
379,375,310
380,349,130
381,341,128
382,335,128
383,409,110
384,342,117
385,351,113
386,361,112
387,371,114
388,377,118
389,423,98
390,374,127
391,338,232
392,329,209
393,316,231
394,377,296
395,362,311
396,326,333
397,405,271
398,335,123
399,318,158
400,345,334
401,423,210
402,323,261
403,323,265
404,325,268
405,327,275
406,330,285
407,338,258
408,341,257
409,344,255
410,355,247
411,397,214
412,318,145
413,323,119
414,331,121
415,335,257
416,399,244
417,314,120
418,337,299
419,310,152
420,326,178
421,321,306
422,362,274
423,349,210
424,351,288
425,373,205
426,358,221
427,383,225
428,324,322
429,332,185
430,372,284
431,358,298
432,371,258
433,409,228
434,386,259
435,416,236
436,367,237
437,325,166
438,325,206
439,333,208
440,321,199
441,332,110
442,350,103
443,365,102
444,378,103
445,387,107
446,394,126
447,425,156
448,385,144
449,373,148
450,359,148
451,345,145
452,334,142
453,328,138
454,426,153
455,332,211
456,318,171
457,318,209
458,312,214
459,318,211
460,330,214
461,310,215
462,309,217
463,329,128
464,323,131
465,319,135
466,380,121
467,386,116
