,x,y
349,342,142
350,331,137
351,310,123
352,409,172
353,397,104
354,305,200
355,331,161
356,417,122
357,323,130
358,338,187
359,383,114
360,330,176
361,414,204
362,330,113
363,320,169
364,388,270
365,386,284
366,418,174
367,399,252
368,411,101
369,342,320
370,303,202
371,341,170
372,408,123
373,364,117
374,353,118
375,336,254
376,407,196
377,320,342
378,357,319
379,371,304
380,344,117
381,336,115
382,332,114
383,404,102
384,339,109
385,348,108
386,358,108
387,368,109
388,373,111
389,415,96
390,370,116
391,334,219
392,328,194
393,312,215
394,373,288
395,359,305
396,320,331
397,397,263
398,333,112
399,318,143
400,340,332
401,415,200
402,315,251
403,317,254
404,319,260
405,321,267
406,325,279
407,329,248
408,333,247
409,337,245
410,349,236
411,393,203
412,317,130
413,321,106
414,328,108
415,326,247
416,394,234
417,312,106
418,331,290
419,310,137
420,325,164
421,313,300
422,359,264
423,347,196
424,346,279
425,370,193
426,356,208
427,378,213
428,317,316
429,332,171
430,370,273
431,353,290
432,367,247
433,403,217
434,381,249
435,409,227
436,362,225
437,324,152
438,326,191
439,333,193
440,321,183
441,330,96
442,348,90
443,364,89
444,376,91
445,384,97
446,390,117
447,418,149
448,382,134
449,371,136
450,357,135
451,342,132
452,332,128
453,325,125
454,416,149
455,332,196
456,317,156
457,318,193
458,311,199
459,317,194
460,328,200
461,309,200
462,307,201
463,326,114
464,319,118
465,317,121
466,377,113
467,382,107
