,x,y
0,306,238
1,302,192
2,303,208
3,290,153
4,302,178
5,300,162
6,301,126
7,217,135
8,300,102
9,300,85
10,299,25
11,307,243
12,307,247
13,307,249
14,308,248
15,309,251
16,308,256
17,309,263
18,308,280
19,302,200
20,290,201
21,178,96
22,251,142
23,239,144
24,228,143
25,213,140
26,260,139
27,236,115
28,247,116
29,225,118
30,217,122
31,204,148
32,261,311
33,214,133
34,173,150
35,192,142
36,242,190
37,289,236
38,292,247
39,273,240
40,263,246
41,280,249
42,270,250
43,250,265
44,291,193
45,289,180
46,198,109
47,266,159
48,263,193
49,262,186
50,206,191
51,289,165
52,226,94
53,209,99
54,188,69
55,276,100
56,257,118
57,238,255
58,184,270
59,272,199
60,282,203
61,251,252
62,255,251
63,202,91
64,263,198
65,248,93
66,246,82
67,234,34
68,196,80
69,241,56
70,192,105
71,185,100
72,290,243
73,277,245
74,267,248
75,275,201
76,253,252
77,260,253
78,257,252
79,278,194
80,272,249
81,282,249
82,294,248
83,291,281
84,294,263
85,294,256
86,295,251
87,296,248
88,272,250
89,271,250
90,268,253
91,267,258
92,251,233
93,172,210
94,303,203
95,264,251
96,262,251
97,286,209
98,267,206
99,284,206
100,253,167
101,235,175
102,260,193
103,205,49
104,214,63
105,222,84
106,262,272
107,272,83
108,268,53
109,263,28
110,218,143
111,192,158
112,267,135
113,204,125
114,274,150
115,270,187
116,180,168
117,200,164
118,214,167
119,236,164
120,253,158
121,265,151
122,289,130
123,181,193
124,194,125
125,296,200
126,266,170
127,171,154
128,274,142
129,260,194
130,210,133
131,270,179
132,176,241
133,266,130
134,279,170
135,207,290
136,208,309
137,172,202
138,191,276
139,179,123
140,258,327
141,298,203
142,257,179
143,183,145
144,229,136
145,239,137
146,258,256
147,182,218
148,281,344
149,244,332
150,228,323
151,300,53
152,307,344
153,248,135
154,258,133
155,264,132
156,187,123
157,256,125
158,247,124
159,238,125
160,228,126
161,222,129
162,172,122
163,222,135
164,304,218
165,263,225
166,271,197
167,286,219
168,300,114
169,224,306
170,241,317
171,281,332
172,195,293
173,263,128
174,281,150
175,307,332
176,262,339
177,174,231
178,283,249
179,281,251
180,280,255
181,279,262
182,274,277
183,260,252
184,258,251
185,255,249
186,242,243
187,196,222
188,281,138
189,275,120
190,268,124
191,264,250
192,195,254
193,285,118
194,268,294
195,301,150
196,289,141
197,300,138
198,273,170
199,308,317
200,308,298
201,287,299
202,238,274
203,250,205
204,252,286
205,223,205
206,240,218
207,211,228
208,283,317
209,267,178
210,229,287
211,245,301
212,227,259
213,185,241
214,211,265
215,180,255
216,229,235
217,274,160
218,274,192
219,266,196
220,278,182
221,267,112
222,248,107
223,233,107
224,218,110
225,208,115
226,202,137
227,171,176
228,210,152
229,223,154
230,238,154
231,252,150
232,263,144
233,271,139
234,171,182
235,267,200
236,281,160
237,282,192
238,289,198
239,282,195
240,271,203
241,292,199
242,294,203
243,271,130
244,278,131
245,281,132
246,217,131
247,211,126
248,311,153
249,385,133
250,314,200
251,428,93
252,351,141
253,363,142
254,375,142
255,390,137
256,341,137
257,364,115
258,352,115
259,376,117
260,384,121
261,399,145
262,351,309
263,389,131
264,433,146
265,412,139
266,362,187
267,322,234
268,321,246
269,339,237
270,351,241
271,334,246
272,345,246
273,364,260
274,312,192
275,313,179
276,404,109
277,337,158
278,341,190
279,341,184
280,399,187
281,311,164
282,374,93
283,391,99
284,416,67
285,323,100
286,342,117
287,375,249
288,426,267
289,333,198
290,323,201
291,364,246
292,359,246
293,399,92
294,342,195
295,351,93
296,354,83
297,366,33
298,407,79
299,359,55
300,411,104
301,419,98
302,322,241
303,336,242
304,347,243
305,330,200
306,361,246
307,355,248
308,357,246
309,325,193
310,343,245
311,332,246
312,320,247
313,323,279
314,323,261
315,322,254
316,322,249
317,321,246
318,344,246
319,345,246
320,347,249
321,348,254
322,359,229
323,436,207
324,350,247
325,352,246
326,319,207
327,339,203
328,321,205
329,350,165
330,371,172
331,343,189
332,396,47
333,388,63
334,379,84
335,353,268
336,327,83
337,331,53
338,335,27
339,384,141
340,412,154
341,335,134
342,399,125
343,328,149
344,332,185
345,424,164
346,405,160
347,389,162
348,368,161
349,350,156
350,337,150
351,312,130
352,425,189
353,409,123
354,309,200
355,336,168
356,437,150
357,327,141
358,345,191
359,393,132
360,333,178
361,433,238
362,335,130
363,322,169
364,403,286
365,401,306
366,435,198
367,418,272
368,426,121
369,353,324
370,308,203
371,348,177
372,422,143
373,374,134
374,363,135
375,358,250
376,425,214
377,332,343
378,368,329
379,384,320
380,353,135
381,344,132
382,338,131
383,417,121
384,344,124
385,354,124
386,363,124
387,374,125
388,381,128
389,433,118
390,381,134
391,346,220
392,333,196
393,322,217
394,387,302
395,371,314
396,332,331
397,415,289
398,338,127
399,320,149
400,351,338
401,433,227
402,333,246
403,335,248
404,336,252
405,336,258
406,340,274
407,354,247
408,357,245
409,360,244
410,370,237
411,411,216
412,319,138
413,325,120
414,333,124
415,351,246
416,414,249
417,315,117
418,346,291
419,311,141
420,329,169
421,328,298
422,375,270
423,356,202
424,360,282
425,385,201
426,369,214
427,397,224
428,331,316
429,337,176
430,383,283
431,368,297
432,385,254
433,423,237
434,399,260
435,429,252
436,381,231
437,328,159
438,329,191
439,338,194
440,323,181
441,334,112
442,352,107
443,369,106
444,383,109
445,394,114
446,402,136
447,436,172
448,393,149
449,381,152
450,365,151
451,350,148
452,338,143
453,330,139
454,436,179
455,338,197
456,321,159
457,320,191
458,314,198
459,321,193
460,335,202
461,312,199
462,312,202
463,331,130
464,324,131
465,321,132
466,385,130
467,391,125
