,x,y
0,331,255
1,323,222
2,327,230
3,304,178
4,321,211
5,319,192
6,312,145
7,216,128
8,308,108
9,307,91
10,300,25
11,332,261
12,333,265
13,333,267
14,334,272
15,336,276
16,337,282
17,337,289
18,340,298
19,325,228
20,310,224
21,175,67
22,257,137
23,245,138
24,232,139
25,211,131
26,266,134
27,232,105
28,247,107
29,219,107
30,209,110
31,205,138
32,293,310
33,210,124
34,174,122
35,191,127
36,254,196
37,313,254
38,318,266
39,296,258
40,287,261
41,305,267
42,297,268
43,274,275
44,312,222
45,308,211
46,191,96
47,275,165
48,278,211
49,275,204
50,217,191
51,306,194
52,217,87
53,200,89
54,182,49
55,278,103
56,260,112
57,262,265
58,203,235
59,288,219
60,300,224
61,278,269
62,285,269
63,194,80
64,278,216
65,242,91
66,239,80
67,225,28
68,189,64
69,234,54
70,185,88
71,181,79
72,315,261
73,301,264
74,292,265
75,292,221
76,282,269
77,288,271
78,286,269
79,295,218
80,299,267
81,309,268
82,320,267
83,321,297
84,320,288
85,320,282
86,320,276
87,321,271
88,299,270
89,298,272
90,294,275
91,293,278
92,272,246
93,183,170
94,325,228
95,294,269
96,291,271
97,307,229
98,283,223
99,304,227
100,264,170
101,245,178
102,274,208
103,197,36
104,205,56
105,212,76
106,287,283
107,271,87
108,265,57
109,258,25
110,220,136
111,195,146
112,272,133
113,199,113
114,283,158
115,285,210
116,183,153
117,203,157
118,221,164
119,246,162
120,262,158
121,274,153
122,299,146
123,188,179
124,191,110
125,317,227
126,278,179
127,175,115
128,282,148
129,274,207
130,205,123
131,283,201
132,190,202
133,269,128
134,294,195
135,233,277
136,236,287
137,179,176
138,216,257
139,177,99
140,291,323
141,319,228
142,268,187
143,182,127
144,232,132
145,244,131
146,284,273
147,195,204
148,317,341
149,274,321
150,257,307
151,303,58
152,346,344
153,253,130
154,262,129
155,267,129
156,183,104
157,259,123
158,248,120
159,236,119
160,224,120
161,217,121
162,174,88
163,222,130
164,328,237
165,281,240
166,288,218
167,307,238
168,311,125
169,253,295
170,271,309
171,316,333
172,220,264
173,266,126
174,293,168
175,345,336
176,295,333
177,187,203
178,309,270
179,307,273
180,306,278
181,305,284
182,302,291
183,289,269
184,285,267
185,280,265
186,266,255
187,212,215
188,291,152
189,280,121
190,272,121
191,293,267
192,217,242
193,292,125
194,298,299
195,316,176
196,302,163
197,315,161
198,286,187
199,343,323
200,341,309
201,319,307
202,262,278
203,264,215
204,278,290
205,237,210
206,257,227
207,231,228
208,317,320
209,278,191
210,253,284
211,273,298
212,249,263
213,201,225
214,234,260
215,198,230
216,252,242
217,286,174
218,291,216
219,282,216
220,296,210
221,268,109
222,245,101
223,226,99
224,211,100
225,202,104
226,199,125
227,174,149
228,212,145
229,228,149
230,245,149
231,260,146
232,271,143
233,278,141
234,178,142
235,283,219
236,294,182
237,302,219
238,310,224
239,302,220
240,287,222
241,313,225
242,314,227
243,275,129
244,284,134
245,288,139
246,212,124
247,205,116
248,328,177
249,407,125
250,340,224
251,438,59
252,369,135
253,381,137
254,394,137
255,412,128
256,360,133
257,388,104
258,374,107
259,400,105
260,408,109
261,422,133
262,389,307
263,412,121
264,455,113
265,435,121
266,389,191
267,348,252
268,348,264
269,367,253
270,377,256
271,361,263
272,370,263
273,397,269
274,335,221
275,335,209
276,422,95
277,359,162
278,370,207
279,369,199
280,426,182
281,331,193
282,393,88
283,410,90
284,426,43
285,339,104
286,362,112
287,404,259
288,464,226
289,361,215
290,350,221
291,389,262
292,383,263
293,414,79
294,371,211
295,371,92
296,371,82
297,375,25
298,419,62
299,371,54
300,427,87
301,432,74
302,349,259
303,365,259
304,374,260
305,358,217
306,386,263
307,381,266
308,380,262
309,352,216
310,367,262
311,358,264
312,346,265
313,356,294
314,354,286
315,352,281
316,350,274
317,348,270
318,369,266
319,372,268
320,375,270
321,379,273
322,386,240
323,464,160
324,374,265
325,377,265
326,346,228
327,368,217
328,348,224
329,372,166
330,394,173
331,372,203
332,406,32
333,400,54
334,395,78
335,386,278
336,340,87
337,340,57
338,342,25
339,406,133
340,436,140
341,353,132
342,419,111
343,348,157
344,360,207
345,451,144
346,429,150
347,413,158
348,389,158
349,370,154
350,357,150
351,326,146
352,454,170
353,429,106
354,332,227
355,360,176
356,456,104
357,347,146
358,373,202
359,416,120
360,360,197
361,466,191
362,355,128
363,345,194
364,442,271
365,444,281
366,466,166
367,455,249
368,443,91
369,395,320
370,331,228
371,373,183
372,445,120
373,393,130
374,380,130
375,385,267
376,456,195
377,374,340
378,412,317
379,427,302
380,371,129
381,361,128
382,356,128
383,436,100
384,366,122
385,377,120
386,388,119
387,399,120
388,406,120
389,447,79
390,401,128
391,376,234
392,360,214
393,348,236
394,427,290
395,412,306
396,373,331
397,455,257
398,358,125
399,339,166
400,395,330
401,468,195
402,360,268
403,362,271
404,365,275
405,368,281
406,373,288
407,378,263
408,382,261
409,386,259
410,397,248
411,440,207
412,336,150
413,342,122
414,351,121
415,373,261
416,447,234
417,329,125
418,381,297
419,327,162
420,353,185
421,361,306
422,409,272
423,385,209
424,397,285
425,410,203
426,396,220
427,424,221
428,368,319
429,363,188
430,421,278
431,406,294
432,417,256
433,456,216
434,434,253
435,464,222
436,407,235
437,350,171
438,356,214
439,366,213
440,348,209
441,352,111
442,372,102
443,389,99
444,404,100
445,414,103
446,423,120
447,463,140
448,415,141
449,402,145
450,385,145
451,369,144
452,357,141
453,349,139
454,460,131
455,366,214
456,340,180
457,346,218
458,340,223
459,346,219
460,363,218
461,337,225
462,336,227
463,349,129
464,341,134
465,337,138
466,410,121
467,414,112
