,x,y
0,295,261
1,293,217
2,295,230
3,285,172
4,293,203
5,294,185
6,297,141
7,220,136
8,298,105
9,297,87
10,299,25
11,295,267
12,295,270
13,296,271
14,296,271
15,296,275
16,296,281
17,296,287
18,297,298
19,293,223
20,285,222
21,188,86
22,253,148
23,242,149
24,231,148
25,217,141
26,262,145
27,237,115
28,249,117
29,226,118
30,219,122
31,209,149
32,257,316
33,217,133
34,183,141
35,198,139
36,243,202
37,281,258
38,284,269
39,268,260
40,259,263
41,274,269
42,266,269
43,247,278
44,284,216
45,282,203
46,202,107
47,266,170
48,261,211
49,261,204
50,211,200
51,284,187
52,225,93
53,212,97
54,196,63
55,274,103
56,260,121
57,238,267
58,200,257
59,269,218
60,278,223
61,250,268
62,254,267
63,206,88
64,261,216
65,245,93
66,243,82
67,235,32
68,200,75
69,240,57
70,196,100
71,192,94
72,282,265
73,271,266
74,262,266
75,272,221
76,252,268
77,257,270
78,256,267
79,274,215
80,268,268
81,277,269
82,286,270
83,282,298
84,283,286
85,283,279
86,284,274
87,285,270
88,266,268
89,265,269
90,263,272
91,261,276
92,250,248
93,189,196
94,294,226
95,261,268
96,259,268
97,282,229
98,265,224
99,280,226
100,254,177
101,236,186
102,260,209
103,210,44
104,215,62
105,221,82
106,256,286
107,269,85
108,266,56
109,264,27
110,222,146
111,198,158
112,268,142
113,209,125
114,273,162
115,267,207
116,188,166
117,205,168
118,218,173
119,239,171
120,254,166
121,266,160
122,287,144
123,189,193
124,200,122
125,288,223
126,266,183
127,185,139
128,274,153
129,260,209
130,214,134
131,267,198
132,193,226
133,268,137
134,275,191
135,216,288
136,221,300
137,184,195
138,203,271
139,187,115
140,257,327
141,290,225
142,257,192
143,190,141
144,231,141
145,241,142
146,254,272
147,192,218
148,277,342
149,248,327
150,235,316
151,298,57
152,299,345
153,251,141
154,260,139
155,266,138
156,193,119
157,259,128
158,249,124
159,239,123
160,228,125
161,222,128
162,185,109
163,225,139
164,295,239
165,260,242
166,268,216
167,280,240
168,298,123
169,230,304
170,243,315
171,275,336
172,210,282
173,265,133
174,279,166
175,297,338
176,261,336
177,188,223
178,275,269
179,272,272
180,271,276
181,270,282
182,268,293
183,259,268
184,256,267
185,253,265
186,242,257
187,203,226
188,280,152
189,276,127
190,270,130
191,261,267
192,205,255
193,284,126
194,262,305
195,295,170
196,286,159
197,296,156
198,271,187
199,297,327
200,297,312
201,279,311
202,238,283
203,251,220
204,249,296
205,225,216
206,240,232
207,216,236
208,275,326
209,265,194
210,230,292
211,244,304
212,228,269
213,196,240
214,217,269
215,193,248
216,231,247
217,272,174
218,270,212
219,264,215
220,274,204
221,266,115
222,248,109
223,232,108
224,220,109
225,212,115
226,208,137
227,182,168
228,215,155
229,225,159
230,240,159
231,254,157
232,265,152
233,272,148
234,187,167
235,265,218
236,278,178
237,277,214
238,284,220
239,278,215
240,268,222
241,285,222
242,287,224
243,272,138
244,278,141
245,281,143
246,219,130
247,214,126
248,305,172
249,386,136
250,305,222
251,436,85
252,351,148
253,363,149
254,374,149
255,390,141
256,340,145
257,366,114
258,354,115
259,378,116
260,386,121
261,400,149
262,340,319
263,390,133
264,440,142
265,415,140
266,357,203
267,310,259
268,309,270
269,325,261
270,336,265
271,320,270
272,330,270
273,352,280
274,302,216
275,304,203
276,406,105
277,334,170
278,332,212
279,333,204
280,395,201
281,304,187
282,377,90
283,394,95
284,422,61
285,324,101
286,343,120
287,361,270
288,427,261
289,324,219
290,314,223
291,349,269
292,345,269
293,401,86
294,333,217
295,354,91
296,356,79
297,369,30
298,412,73
299,361,55
300,415,99
301,426,93
302,309,266
303,322,267
304,332,268
305,321,222
306,347,269
307,340,271
308,344,268
309,317,215
310,328,269
311,319,270
312,308,271
313,312,299
314,310,287
315,310,280
316,309,275
317,309,271
318,330,270
319,331,271
320,333,274
321,335,278
322,346,250
323,442,198
324,336,269
325,338,270
