,x,y
0,283,238
1,279,192
2,284,209
3,275,155
4,279,179
5,281,164
6,290,131
7,218,133
8,294,100
9,294,82
10,299,25
11,284,244
12,285,250
13,286,253
14,286,261
15,286,267
16,286,274
17,286,282
18,288,294
19,281,201
20,275,201
21,194,92
22,249,146
23,238,146
24,227,145
25,216,138
26,258,142
27,236,110
28,248,112
29,225,112
30,218,116
31,207,146
32,250,311
33,216,131
34,190,145
35,199,138
36,237,192
37,271,236
38,274,250
39,259,240
40,252,246
41,266,251
42,260,253
43,242,270
44,270,192
45,270,180
46,202,102
47,260,161
48,253,194
49,253,188
50,207,192
51,273,166
52,223,86
53,210,91
54,201,68
55,270,97
56,258,116
57,235,257
58,207,261
59,262,201
60,270,204
61,246,257
62,251,257
63,205,83
64,255,200
65,242,88
66,240,77
67,238,34
68,203,75
69,240,54
70,197,97
71,196,95
72,272,244
73,262,246
74,255,249
75,265,203
76,249,257
77,251,260
78,253,256
79,264,194
80,263,253
81,269,252
82,277,253
83,273,293
84,272,280
85,272,272
86,274,264
87,275,260
88,261,258
89,259,259
90,255,263
91,253,268
92,244,233
93,198,203
94,282,204
95,257,257
96,255,259
97,273,209
98,259,208
99,272,207
100,249,169
101,231,177
102,253,194
103,214,47
104,216,60
105,220,76
106,249,279
107,266,80
108,266,53
109,264,27
110,219,143
111,198,155
112,264,138
113,207,121
114,267,153
115,257,187
116,190,165
117,202,164
118,214,167
119,233,165
120,249,160
121,261,153
122,280,134
123,190,190
124,201,119
125,276,200
126,260,172
127,194,148
128,269,146
129,253,196
130,213,131
131,259,180
132,201,231
133,266,133
134,265,172
135,216,284
136,221,299
137,188,196
138,206,269
139,193,119
140,249,322
141,279,204
142,251,182
143,193,142
144,227,138
145,237,140
146,249,263
147,192,215
148,268,340
149,243,324
150,233,314
151,296,53
152,290,344
153,247,140
154,256,137
155,262,135
156,196,118
157,257,125
158,248,122
159,238,121
160,228,123
161,222,125
162,192,118
163,222,136
164,284,219
165,253,226
166,261,198
167,270,220
168,293,116
169,227,299
170,238,310
171,265,331
172,214,283
173,263,129
174,271,153
175,288,335
176,254,333
177,192,223
178,267,259
179,265,262
180,262,268
181,261,275
182,259,287
183,255,255
184,251,253
185,247,251
186,238,244
187,201,220
188,274,142
189,273,122
190,267,125
191,258,253
192,205,251
193,280,119
194,254,299
195,284,153
196,277,145
197,288,142
198,264,172
199,287,323
200,288,308
201,269,306
202,233,275
203,245,207
204,243,289
205,220,207
206,234,220
207,213,227
208,266,320
209,259,179
210,227,285
211,238,299
212,225,259
213,197,236
214,215,262
215,198,248
216,227,236
217,266,162
218,260,192
219,256,197
220,263,183
221,264,110
222,246,103
223,231,101
224,218,103
225,210,110
226,207,134
227,188,170
228,212,151
229,221,155
230,236,155
231,249,153
232,260,147
233,268,142
234,197,176
235,258,201
236,268,162
237,265,191
238,273,199
239,267,194
240,262,205
241,273,199
242,276,203
243,269,133
244,274,135
245,276,136
246,218,128
247,213,123
248,294,156
249,388,136
250,292,202
251,445,94
252,351,146
253,364,148
254,376,147
255,393,140
256,341,142
257,367,110
258,354,112
259,380,113
260,389,118
261,403,149
262,335,316
263,392,132
264,446,149
265,418,141
266,353,194
267,299,237
268,298,251
269,316,243
270,328,249
271,310,253
272,320,256
273,346,274
274,289,193
275,290,181
276,410,103
277,329,162
278,321,196
279,324,190
280,394,196
281,293,167
282,377,86
283,396,92
284,430,67
285,321,97
286,342,116
287,355,262
288,432,270
289,312,203
290,302,206
291,342,260
292,337,259
293,405,84
294,323,203
295,352,87
296,355,76
297,372,32
298,417,75
299,362,53
300,420,99
301,433,97
302,299,244
303,312,249
304,324,253
305,309,205
306,340,260
307,333,263
308,336,259
309,304,195
310,319,255
311,309,255
312,298,253
313,304,295
314,301,282
315,301,273
316,300,266
317,299,262
318,321,262
319,323,263
320,326,266
321,328,271
322,339,237
323,451,209
324,329,261
325,331,262
326,298,211
327,319,211
328,300,209
329,344,170
330,364,180
331,327,196
332,407,46
333,394,60
334,382,76
335,336,283
336,325,79
337,331,52
338,338,26
339,387,145
340,416,159
341,334,138
342,404,123
343,320,154
344,313,189
345,431,170
346,407,167
347,389,170
348,364,167
349,346,162
350,333,155
351,303,135
352,427,196
353,415,122
354,286,200
355,327,173
356,457,152
357,323,147
358,330,199
359,397,133
360,316,182
361,444,240
362,334,133
363,304,173
364,394,294
365,397,310
366,444,203
367,413,279
368,440,122
369,337,329
370,286,204
371,338,183
372,430,145
373,375,140
374,364,141
375,337,266
376,424,222
377,314,344
378,355,333
379,375,325
380,354,140
381,344,137
382,338,136
383,427,120
384,345,125
385,355,123
386,366,122
387,377,124
388,384,127
389,454,120
390,383,138
391,325,228
392,312,200
393,300,222
394,375,309
395,357,320
396,314,336
397,415,294
398,338,130
399,308,154
400,336,340
401,438,231
402,311,262
403,313,265
404,314,270
405,316,278
406,321,290
407,330,257
408,333,257
409,338,255
410,349,248
411,403,226
412,312,143
413,323,122
414,331,125
415,329,256
416,405,258
417,310,119
418,329,303
419,299,146
420,316,173
421,309,309
422,358,281
423,340,209
424,345,294
425,373,211
426,353,223
427,383,233
428,312,324
429,324,181
430,370,293
431,353,305
432,368,266
433,420,244
434,386,270
435,429,257
436,364,241
437,317,164
438,308,194
439,317,199
440,302,184
441,333,110
442,353,103
443,370,101
444,386,104
445,398,111
446,407,137
447,447,176
448,395,154
449,381,157
450,365,157
451,349,153
452,337,148
453,328,143
454,455,181
455,318,203
456,305,163
457,298,192
458,292,199
459,299,195
460,314,208
461,290,200
462,290,203
463,329,133
464,321,136
465,316,136
466,388,130
467,396,124
