,x,y
0,294,235
1,294,191
2,295,207
3,285,152
4,294,178
5,294,163
6,297,127
7,211,130
8,298,97
9,298,80
10,299,25
11,294,241
12,294,246
13,294,249
14,294,258
15,294,263
16,294,270
17,294,278
18,294,292
19,294,199
20,285,200
21,173,91
22,244,143
23,232,143
24,221,142
25,207,136
26,254,139
27,230,107
28,243,109
29,218,109
30,210,114
31,198,144
32,250,311
33,207,127
34,168,143
35,187,136
36,237,189
37,279,233
38,282,246
39,265,238
40,256,245
41,272,248
42,263,251
43,242,269
44,285,191
45,283,179
46,191,100
47,261,158
48,259,192
49,259,186
50,202,190
51,284,165
52,218,84
53,202,89
54,182,66
55,271,95
56,254,113
57,234,255
58,183,261
59,268,199
60,278,202
61,246,257
62,252,255
63,195,82
64,259,199
65,240,85
66,238,74
67,229,32
68,189,73
69,235,52
70,184,96
71,179,94
72,281,241
73,268,244
74,259,248
75,272,202
76,249,256
77,253,259
78,253,254
79,274,193
80,266,250
81,274,250
82,284,249
83,278,291
84,279,277
85,280,269
86,281,262
87,283,257
88,264,257
89,262,259
90,259,262
91,257,267
92,246,233
93,171,202
94,295,202
95,259,257
96,257,257
97,281,208
98,264,206
99,280,206
100,248,167
101,229,174
102,257,193
103,200,46
104,206,58
105,213,74
106,251,277
107,267,77
108,265,51
109,261,27
110,212,140
111,187,154
112,262,135
113,198,119
114,270,150
115,265,186
116,176,164
117,194,161
118,209,165
119,230,162
120,248,157
121,261,151
122,285,130
123,178,189
124,189,117
125,289,198
126,262,169
127,167,147
128,270,143
129,257,194
130,204,128
131,265,179
132,175,231
133,263,130
134,274,170
135,204,285
136,206,300
137,169,195
138,191,269
139,174,117
140,248,324
141,290,202
142,252,179
143,177,140
144,222,135
145,233,136
146,250,261
147,180,214
148,270,342
149,235,325
150,222,315
151,299,52
152,294,344
153,243,136
154,252,134
155,259,132
156,181,117
157,252,121
158,242,117
159,231,115
160,221,117
161,214,121
162,168,116
163,215,133
164,294,216
165,257,224
166,268,197
167,278,218
168,298,112
169,218,300
170,233,311
171,268,332
172,193,284
173,259,126
174,277,150
175,294,335
176,250,335
177,174,223
178,272,257
179,270,260
180,268,265
181,266,273
182,262,285
183,257,253
184,252,252
185,249,250
186,238,243
187,194,218
188,277,139
189,272,119
190,265,122
191,259,252
192,195,250
193,282,116
194,256,298
195,295,150
196,285,142
197,296,139
198,269,169
199,294,321
200,294,305
201,274,304
202,231,274
203,247,205
204,241,288
205,219,204
206,235,217
207,209,226
208,270,319
209,263,178
210,221,285
211,235,298
212,222,258
213,184,235
214,208,261
215,180,248
216,226,235
217,270,159
218,270,191
219,263,196
220,274,182
221,262,108
222,242,100
223,225,98
224,211,101
225,202,108
226,196,132
227,167,169
228,204,149
229,215,152
230,231,152
231,246,150
232,259,145
233,267,139
234,169,174
235,263,200
236,276,160
237,277,190
238,284,197
239,278,193
240,268,204
241,285,198
242,287,202
243,267,130
244,274,132
245,277,132
246,210,124
247,204,120
248,305,152
249,388,132
250,305,200
251,431,91
252,352,143
253,364,144
254,376,143
255,392,136
256,341,139
257,368,107
258,355,108
259,380,109
260,389,115
261,400,145
262,340,312
263,392,128
264,434,144
265,414,137
266,357,190
267,309,233
268,307,247
269,324,239
270,334,246
271,318,249
272,327,252
273,349,270
274,304,191
275,306,179
276,408,101
277,333,159
278,332,193
279,333,187
280,394,191
281,305,165
282,379,84
283,396,90
284,421,67
285,324,95
286,343,113
287,358,257
288,416,263
289,323,200
290,313,203
291,345,257
292,339,257
293,404,82
294,332,200
295,356,85
296,358,75
297,370,32
298,412,74
299,364,52
300,416,97
301,423,95
302,308,241
303,320,245
304,330,249
305,320,202
306,342,257
307,337,260
308,337,256
309,316,194
310,324,252
311,316,250
312,306,249
313,311,291
314,310,277
315,309,269
316,308,262
317,307,258
318,326,258
319,328,259
320,331,263
321,333,268
322,344,233
323,431,203
324,332,258
325,334,259
326,309,209
327,328,208
328,311,206
329,346,167
330,366,176
331,335,193
332,401,47
333,394,59
334,384,74
335,340,278
336,329,78
337,333,52
338,337,27
339,386,141
340,412,155
341,335,135
342,402,120
343,324,150
344,324,187
345,423,165
346,403,163
347,388,166
348,365,163
349,348,158
350,335,151
351,309,130
352,420,191
353,412,118
354,300,198
355,331,170
356,438,147
357,325,143
358,336,195
359,395,129
360,325,180
361,426,233
362,335,130
363,316,171
364,390,287
365,390,303
366,431,197
367,405,272
368,429,118
369,342,325
370,299,202
371,342,180
372,423,141
373,377,136
374,366,137
375,340,263
376,416,216
377,320,343
378,357,327
379,372,317
380,355,136
381,345,134
382,338,132
383,420,117
384,345,121
385,356,117
386,366,115
387,377,117
388,384,121
389,437,117
390,383,133
391,333,225
392,323,198
393,311,218
394,375,302
395,359,313
396,320,333
397,403,286
398,337,126
399,316,150
400,340,337
401,425,224
402,318,258
403,319,261
404,321,266
405,323,274
406,327,286
407,334,254
408,337,254
409,342,252
410,353,244
411,401,220
412,316,139
413,324,119
414,332,122
415,331,253
416,401,252
417,313,116
418,334,298
419,307,142
420,323,170
421,315,305
422,361,276
423,346,206
424,348,289
425,375,206
426,357,219
427,384,227
428,319,320
429,330,178
430,371,287
431,356,300
432,370,260
433,412,237
434,386,264
435,418,250
436,366,236
437,323,160
438,320,192
439,328,197
440,316,182
441,335,108
442,355,100
443,372,99
444,387,101
445,397,108
446,403,133
447,434,171
448,393,150
449,381,152
450,365,152
451,350,150
452,337,145
453,329,140
454,435,176
455,327,201
456,315,160
457,312,190
458,305,197
459,312,193
460,324,205
461,303,198
462,302,202
463,330,130
464,323,132
465,318,133
466,388,125
467,395,121
