,x,y
0,299,240
1,296,197
2,298,212
3,287,159
4,296,185
5,296,169
6,298,133
7,221,132
8,299,107
9,299,91
10,300,25
11,300,247
12,300,253
13,300,255
14,300,257
15,300,263
16,300,270
17,300,278
18,299,290
19,298,204
20,286,205
21,185,87
22,250,143
23,241,144
24,231,143
25,217,137
26,259,140
27,239,115
28,250,115
29,229,116
30,221,120
31,209,146
32,257,313
33,217,129
34,180,141
35,198,139
36,244,194
37,286,239
38,289,253
39,273,246
40,265,253
41,279,255
42,272,258
43,251,275
44,287,197
45,286,185
46,205,108
47,265,161
48,260,197
49,259,192
50,215,194
51,286,170
52,231,97
53,216,100
54,195,64
55,277,106
56,259,118
57,243,264
58,189,260
59,269,205
60,278,208
61,257,264
62,261,263
63,211,91
64,260,204
65,251,98
66,249,87
67,239,33
68,203,77
69,244,57
70,199,103
71,191,95
72,287,247
73,276,252
74,268,256
75,272,208
76,259,264
77,264,264
78,263,261
79,275,200
80,274,257
81,282,256
82,290,255
83,285,291
84,287,278
85,289,270
86,289,262
87,290,257
88,273,260
89,272,261
90,268,265
91,266,270
92,254,239
93,178,197
94,298,208
95,268,261
96,266,262
97,283,213
98,265,212
99,281,211
100,254,169
101,238,178
102,258,197
103,213,46
104,221,64
105,228,86
106,260,281
107,274,89
108,270,55
109,267,26
110,222,141
111,199,156
112,265,137
113,209,123
114,272,153
115,267,192
116,188,165
117,206,165
118,220,168
119,239,166
120,254,160
121,264,153
122,286,137
123,190,191
124,200,122
125,291,204
126,265,174
127,177,141
128,273,146
129,258,199
130,215,130
131,267,185
132,182,228
133,265,131
134,276,176
135,212,288
136,212,302
137,180,195
138,199,271
139,186,116
140,254,326
141,293,208
142,256,184
143,190,141
144,231,135
145,240,137
146,260,267
147,193,217
148,274,343
149,241,328
150,226,318
151,300,55
152,296,344
153,249,137
154,257,134
155,263,133
156,194,120
157,257,124
158,248,121
159,239,121
160,230,122
161,224,124
162,179,112
163,225,134
164,299,221
165,261,230
166,269,203
167,283,223
168,298,120
169,225,304
170,239,315
171,273,333
172,199,284
173,263,129
174,278,155
175,298,334
176,256,336
177,184,222
178,281,258
179,279,262
180,277,267
181,275,274
182,272,287
183,266,261
184,263,261
185,259,260
186,248,251
187,207,222
188,279,143
189,275,123
190,268,125
191,268,258
192,205,253
193,284,122
194,264,300
195,296,157
196,286,148
197,296,144
198,270,175
199,298,322
200,299,305
201,279,306
202,239,280
203,250,210
204,250,292
205,230,209
206,242,223
207,221,230
208,275,321
209,264,183
210,230,290
211,242,302
212,231,265
213,196,238
214,219,267
215,189,248
216,235,242
217,272,164
218,272,197
219,264,202
220,276,188
221,267,114
222,251,109
223,237,108
224,223,109
225,214,114
226,207,134
227,179,168
228,215,151
229,226,155
230,240,155
231,252,151
232,263,147
233,269,142
234,178,169
235,265,205
236,278,165
237,279,197
238,285,203
239,279,200
240,268,210
241,287,204
242,289,207
243,269,132
244,275,135
245,278,137
246,221,126
247,215,124
248,307,158
249,374,131
250,308,204
251,413,85
252,344,142
253,354,142
254,364,142
255,378,135
256,335,139
257,359,115
258,347,116
259,369,116
260,374,120
261,386,143
262,338,310
263,378,129
264,415,139
265,397,135
266,351,191
267,312,238
268,310,252
269,326,243
270,335,249
271,320,253
272,328,255
273,348,271
274,307,197
275,308,185
276,392,107
277,330,160
278,334,195
279,335,188
280,381,192
281,307,170
282,366,98
283,381,100
284,404,62
285,320,107
286,337,118
287,356,260
288,405,256
289,326,202
290,316,207
291,345,260
292,340,258
293,388,92
294,334,201
295,347,99
296,348,88
297,362,32
298,396,76
299,354,57
300,398,102
301,406,94
302,311,246
303,322,249
304,331,253
305,322,205
306,343,260
307,338,260
308,339,257
309,319,197
310,326,255
311,318,254
312,309,254
313,312,290
314,312,277
315,312,269
316,311,261
317,310,256
318,328,256
319,329,258
320,333,262
321,334,267
322,344,235
323,416,195
324,333,257
325,335,258
326,312,211
327,330,209
328,314,209
329,340,168
330,357,176
331,336,195
332,387,44
333,379,63
334,371,87
335,338,278
336,325,90
337,328,55
338,334,25
339,372,140
340,396,152
341,329,135
342,387,122
343,322,152
344,326,190
345,407,161
346,389,161
347,375,166
348,355,164
349,342,158
350,330,152
351,308,135
352,405,188
353,396,120
354,302,204
355,330,172
356,418,139
357,322,146
358,337,196
359,381,130
360,327,183
361,412,226
362,329,131
363,317,175
364,383,284
365,382,299
366,414,192
367,396,269
368,410,114
369,339,324
370,302,207
371,339,182
372,406,139
373,363,134
374,354,135
375,340,263
376,403,213
377,319,341
378,353,326
379,366,315
380,345,135
381,337,133
382,331,132
383,404,117
384,338,123
385,347,121
386,356,121
387,365,122
388,371,124
389,417,109
390,370,133
391,335,227
392,326,200
393,313,221
394,370,300
395,355,313
396,320,332
397,395,281
398,331,127
399,314,155
400,337,334
401,412,220
402,320,256
403,321,260
404,324,265
405,325,272
406,327,284
407,336,257
408,339,256
409,342,255
410,352,246
411,389,219
412,314,143
413,321,123
414,328,125
415,333,255
416,391,249
417,311,122
418,333,298
419,307,148
420,324,173
421,316,304
422,357,277
423,345,207
424,346,289
425,366,207
426,354,220
427,375,228
428,319,319
429,330,181
430,366,286
431,353,299
432,366,261
433,400,235
434,378,263
435,406,245
436,362,237
437,322,162
438,322,195
439,330,199
440,317,187
441,329,115
442,346,111
443,361,109
444,373,111
445,382,114
446,388,132
447,416,165
448,380,149
449,369,152
450,355,152
451,342,149
452,331,146
453,325,141
454,417,167
455,330,203
456,314,165
457,314,195
458,308,202
459,314,197
460,327,207
461,307,203
462,305,207
463,326,132
464,319,134
465,316,135
466,374,126
467,380,123
