,x,y
0,302,245
1,298,203
2,300,215
3,288,159
4,297,189
5,297,172
6,299,132
7,219,129
8,299,106
9,298,90
10,299,25
11,302,251
12,303,256
13,303,257
14,304,260
15,304,264
16,304,270
17,305,277
18,306,290
19,299,210
20,289,208
21,181,86
22,253,140
23,240,142
24,229,142
25,215,135
26,262,138
27,235,113
28,248,113
29,224,115
30,217,118
31,206,144
32,263,312
33,215,127
34,178,139
35,195,136
36,245,192
37,288,243
38,291,256
39,274,247
40,265,253
41,281,256
42,274,258
43,255,271
44,288,202
45,285,189
46,197,106
47,267,160
48,262,199
49,262,192
50,211,192
51,287,173
52,223,95
53,207,98
54,189,63
55,275,104
56,258,117
57,245,261
58,196,256
59,272,206
60,282,210
61,258,262
62,263,260
63,201,89
64,263,205
65,245,95
66,242,84
67,231,33
68,195,75
69,237,57
70,192,101
71,186,93
72,289,250
73,278,253
74,269,256
75,275,208
76,260,261
77,265,262
78,264,259
79,277,202
80,276,257
81,284,257
82,293,257
83,291,290
84,291,277
85,291,269
86,292,264
87,293,260
88,275,259
89,273,261
90,271,264
91,269,267
92,256,238
93,184,195
94,300,211
95,270,260
96,267,260
97,286,214
98,268,212
99,283,212
100,256,167
101,236,177
102,261,198
103,205,45
104,211,62
105,218,83
106,264,278
107,269,87
108,265,55
109,261,27
110,221,139
111,195,153
112,268,134
113,205,121
114,274,152
115,268,194
116,185,161
117,203,161
118,217,165
119,239,163
120,255,157
121,266,152
122,288,135
123,187,189
124,196,119
125,293,209
126,268,172
127,179,139
128,275,144
129,261,199
130,211,128
131,268,186
132,188,225
133,268,129
134,276,178
135,215,283
136,219,298
137,180,192
138,203,267
139,182,114
140,260,325
141,295,211
142,258,182
143,186,138
144,230,134
145,240,135
146,262,264
147,191,213
148,284,342
149,249,325
150,235,315
151,299,55
152,310,345
153,251,133
154,259,132
155,265,130
156,188,117
157,258,122
158,248,118
159,237,118
160,227,120
161,221,123
162,178,109
163,223,132
164,301,224
165,264,230
166,271,204
167,285,225
168,299,118
169,230,300
170,246,312
171,281,333
172,207,279
173,265,126
174,280,155
175,308,335
176,264,335
177,185,218
178,283,259
179,281,262
180,280,266
181,279,272
182,275,285
183,267,259
184,263,259
185,260,258
186,248,249
187,205,219
188,281,142
189,276,121
190,269,123
191,270,258
192,205,250
193,285,120
194,269,298
195,298,159
196,287,148
197,298,145
198,273,175
199,306,321
200,307,305
201,287,304
202,243,276
203,254,209
204,255,289
205,228,208
206,243,221
207,219,228
208,282,319
209,267,182
210,232,286
211,248,299
212,232,262
213,195,235
214,218,263
215,192,245
216,235,239
217,274,163
218,272,200
219,266,203
220,276,191
221,266,113
222,247,107
223,230,106
224,216,107
225,208,112
226,205,132
227,177,165
228,212,149
229,224,153
230,239,152
231,254,148
232,265,144
233,273,140
234,182,167
235,267,207
236,280,166
237,280,200
238,287,206
239,281,202
240,272,210
241,289,207
242,291,210
243,272,130
244,279,133
245,282,134
246,217,125
247,211,122
248,309,159
249,392,128
250,311,208
251,442,83
252,357,139
253,369,141
254,381,140
255,397,133
256,346,136
257,370,112
258,358,112
259,382,113
260,391,116
261,408,142
262,354,313
263,396,125
264,449,137
265,422,134
266,363,192
267,316,242
268,314,255
269,332,247
270,342,252
271,326,256
272,335,257
273,360,270
274,308,202
275,309,189
276,414,104
277,339,159
278,339,198
279,340,191
280,402,191
281,309,173
282,380,92
283,399,95
284,428,59
285,325,103
286,347,115
287,368,260
288,442,257
289,330,206
290,320,209
291,355,260
292,349,258
293,407,87
294,340,204
295,356,94
296,358,83
297,372,30
298,417,72
299,363,54
300,421,98
301,432,90
302,315,250
303,328,253
304,338,255
305,327,208
306,352,259
307,347,261
308,348,258
309,322,201
310,334,256
311,324,256
312,313,256
313,321,289
314,319,276
315,317,268
316,316,263
317,315,259
318,336,259
319,337,260
320,340,263
321,342,267
322,354,237
323,454,194
324,342,259
325,344,259
326,315,214
327,337,211
328,318,211
329,353,166
330,372,176
331,343,197
332,405,42
333,395,59
334,384,81
335,350,278
336,328,86
337,332,54
338,338,25
339,391,138
340,421,151
341,339,133
342,407,119
343,329,152
344,330,194
345,436,160
