,x,y
0,295,246
1,292,206
2,295,217
3,285,160
4,292,192
5,292,174
6,296,131
7,225,125
8,298,105
9,297,90
10,300,25
11,295,251
12,296,255
13,296,256
14,297,259
15,296,263
16,296,270
17,297,276
18,298,289
19,293,212
20,284,210
21,193,81
22,256,135
23,246,137
24,235,136
25,221,130
26,264,133
27,240,110
28,251,110
29,229,112
30,223,115
31,214,139
32,259,309
33,221,123
34,188,134
35,202,131
36,246,190
37,283,244
38,286,255
39,271,246
40,265,251
41,278,255
42,272,256
43,253,269
44,282,205
45,281,192
46,206,105
47,267,157
48,261,199
49,262,192
50,217,188
51,282,175
52,229,95
53,215,98
54,200,60
55,277,103
56,261,112
57,246,257
58,200,249
59,269,206
60,279,210
61,259,259
62,263,257
63,210,90
64,262,204
65,249,96
66,247,85
67,238,31
68,205,74
69,243,57
70,201,100
71,197,90
72,284,250
73,275,252
74,269,254
75,273,208
76,261,258
77,265,259
78,265,256
79,273,204
80,275,255
81,280,255
82,288,255
83,284,288
84,285,275
85,286,269
86,286,263
87,288,258
88,273,257
89,271,259
90,269,262
91,267,266
92,255,236
93,191,186
94,294,214
95,269,257
96,267,258
97,282,216
98,267,211
99,280,213
100,257,165
101,240,173
102,261,197
103,214,43
104,219,62
105,225,85
106,261,276
107,272,88
108,269,55
109,265,26
110,227,134
111,203,148
112,270,129
113,212,118
114,274,149
115,266,195
116,193,156
117,210,157
118,223,162
119,243,159
120,257,154
121,267,147
122,286,134
123,195,183
124,204,116
125,287,211
126,268,170
127,189,133
128,275,141
129,261,197
130,218,124
131,267,186
132,193,217
133,269,124
134,274,179
135,215,280
136,218,293
137,187,186
138,205,261
139,192,110
140,256,322
141,289,213
142,259,179
143,195,134
144,235,128
145,244,129
146,262,262
147,198,208
148,276,341
149,244,322
150,232,311
151,299,56
152,300,344
153,254,129
154,262,127
155,267,125
156,198,115
157,260,116
158,250,113
159,241,113
160,231,115
161,227,118
162,189,104
163,229,127
164,296,225
165,263,229
166,269,205
167,281,226
168,298,117
169,229,296
170,242,309
171,274,331
172,209,274
173,267,121
174,279,154
175,298,334
176,259,333
177,191,213
178,279,257
179,278,261
180,276,265
181,275,271
182,272,282
183,267,257
184,263,256
185,260,255
186,248,246
187,210,215
188,280,141
189,278,118
190,271,119
191,269,255
192,209,245
193,285,118
194,265,295
195,294,159
196,285,147
197,296,145
198,272,174
199,298,320
200,298,303
201,281,302
202,242,273
203,254,207
204,252,286
205,231,204
206,244,219
207,223,225
208,277,318
209,267,181
210,232,282
211,245,296
212,233,259
213,200,229
214,221,259
215,196,238
216,236,236
217,274,162
218,270,202
219,264,204
220,273,193
221,269,110
222,251,106
223,235,105
224,223,106
225,216,110
226,211,127
227,186,159
228,219,144
229,230,148
230,244,146
231,258,144
232,267,139
233,274,135
234,191,160
235,265,206
236,278,166
237,276,203
238,282,208
239,277,205
240,269,209
241,284,210
242,286,212
243,273,126
244,279,129
245,281,132
246,223,121
247,219,118
248,304,161
249,384,125
250,305,210
251,434,80
252,350,135
253,361,137
254,372,137
255,388,131
256,341,132
257,365,110
258,353,110
259,377,111
260,385,114
261,399,140
262,342,312
263,388,123
264,439,135
265,413,133
266,355,191
267,308,244
268,306,255
269,322,248
270,332,253
271,317,257
272,324,258
273,348,271
274,302,206
275,303,192
276,404,105
277,334,158
278,332,200
279,333,192
280,391,190
281,303,175
282,373,93
283,391,97
284,420,58
285,321,103
286,343,112
287,357,261
288,432,253
289,324,207
290,314,211
291,342,261
292,337,259
293,398,89
294,334,206
295,349,95
296,351,84
297,368,30
298,409,73
299,359,56
300,412,100
301,423,90
302,307,251
303,319,253
304,328,255
305,321,209
306,339,261
307,334,261
308,336,259
309,317,205
310,323,257
311,315,257
312,305,256
313,312,289
314,309,276
315,309,269
316,307,263
317,307,259
318,325,259
319,326,261
320,328,263
321,330,268
322,344,238
323,445,190
324,330,259
325,332,260
326,310,217
327,330,212
328,311,214
329,345,165
330,363,175
331,336,198
332,399,41
333,388,60
334,378,83
335,339,278
336,324,87
337,330,54
338,336,26
339,382,135
340,412,150
341,335,129
342,399,118
343,325,150
344,324,196
345,426,159
346,402,159
347,386,163
348,363,160
349,347,154
350,335,148
351,308,133
352,422,185
353,410,117
354,299,211
355,332,171
356,446,133
357,326,141
358,337,198
359,392,124
360,325,186
361,441,221
362,335,124
363,315,180
364,399,284
