,x,y
0,297,247
1,297,207
2,297,219
3,288,162
4,297,194
5,297,175
6,297,132
7,217,128
8,298,106
9,298,91
10,299,25
11,297,253
12,297,257
13,297,258
14,297,260
15,297,265
16,297,271
17,297,277
18,297,290
19,297,213
20,286,212
21,179,84
22,249,138
23,238,140
24,227,140
25,214,133
26,258,135
27,234,112
28,246,113
29,224,114
30,217,118
31,205,142
32,255,311
33,213,126
34,173,137
35,191,134
36,241,192
37,283,245
38,286,257
39,270,249
40,262,254
41,276,258
42,269,259
43,248,272
44,287,206
45,286,193
46,198,108
47,264,160
48,260,201
49,259,194
50,208,190
51,287,176
52,226,96
53,210,99
54,190,62
55,276,104
56,257,116
57,240,261
58,182,254
59,268,208
60,278,212
61,253,261
62,258,261
63,204,91
64,259,206
65,247,97
66,246,86
67,234,31
68,198,75
69,240,57
70,193,101
71,186,93
72,285,252
73,274,255
74,265,257
75,271,210
76,256,261
77,260,262
78,259,260
79,274,205
80,271,258
81,278,258
82,287,258
83,283,290
84,285,276
85,285,269
86,286,264
87,287,260
88,269,260
89,268,261
90,266,265
91,263,269
92,251,240
93,173,192
94,297,215
95,265,260
96,262,261
97,282,218
98,264,214
99,279,215
100,252,168
101,234,176
102,258,199
103,207,44
104,215,63
105,222,85
106,258,278
107,272,88
108,269,55
109,264,26
110,219,137
111,193,151
112,265,133
113,204,121
114,272,151
115,267,197
116,180,159
117,200,160
118,215,164
119,236,162
120,251,157
121,263,150
122,287,135
123,183,187
124,195,119
125,291,213
126,265,173
127,171,137
128,272,144
129,258,199
130,210,127
131,267,188
132,176,222
133,265,128
134,276,181
135,205,283
136,205,297
137,172,190
138,192,266
139,180,112
140,251,325
141,293,215
142,255,183
143,183,137
144,229,131
145,238,133
146,258,265
147,185,212
148,272,343
149,237,327
150,222,315
151,299,56
152,296,345
153,247,131
154,256,130
155,262,128
156,187,117
157,255,119
158,245,116
159,236,116
160,226,119
161,219,121
162,173,107
163,222,130
164,297,227
165,260,231
166,268,207
167,282,228
168,298,119
169,220,301
170,235,314
171,272,334
172,194,279
173,262,124
174,279,156
175,297,335
176,252,336
177,176,217
178,277,260
179,276,263
180,275,268
181,272,273
182,269,285
183,262,261
184,259,259
185,255,258
186,244,249
187,200,218
188,279,143
189,274,120
190,266,123
191,265,258
192,198,248
193,284,120
194,262,298
195,297,160
196,287,148
197,297,146
198,270,176
199,297,321
200,297,304
201,279,304
202,236,277
203,248,209
204,247,290
205,224,207
206,239,222
207,215,227
208,274,320
209,264,183
210,225,286
211,240,300
212,227,261
213,187,233
214,212,263
215,181,243
216,231,239
217,272,164
218,270,203
219,262,206
220,276,195
221,265,113
222,248,108
223,232,107
224,218,109
225,208,112
226,202,131
227,171,163
228,211,148
229,222,150
230,237,149
231,251,147
232,262,142
233,269,138
234,172,164
235,263,208
236,279,168
237,279,205
238,285,210
239,279,207
240,267,212
241,287,212
242,289,215
243,269,129
244,276,132
245,279,134
246,216,124
247,211,122
248,308,162
249,379,129
250,308,212
251,418,84
252,346,139
253,357,141
254,368,140
255,383,133
256,337,136
257,361,114
258,350,114
259,372,116
260,379,119
261,391,142
262,339,313
263,383,126
264,424,138
265,404,136
266,353,192
267,311,244
268,308,257
269,326,248
270,334,254
271,319,258
272,326,258
273,347,272
274,307,207
275,308,194
276,398,109
277,332,160
278,335,201
279,335,194
280,386,191
281,308,176
282,371,97
283,386,101
284,407,62
285,321,105
286,340,116
287,356,261
288,411,254
289,326,208
290,317,212
291,343,261
292,338,260
293,393,93
294,335,206
295,349,98
296,351,87
297,364,32
298,400,77
299,357,58
300,404,103
301,411,94
302,311,252
303,322,254
304,330,257
305,323,210
306,340,261
307,336,262
308,336,259
309,320,205
310,324,258
311,316,258
312,307,258
313,311,290
314,310,277
315,309,269
316,309,264
317,308,260
318,326,259
319,327,261
320,329,265
321,332,269
322,344,240
323,423,193
324,331,260
325,333,261
326,312,218
327,331,214
328,315,215
329,343,168
330,361,176
331,337,199
332,391,45
333,383,63
334,375,87
335,337,279
336,325,89
337,329,55
338,334,27
339,378,138
340,404,151
341,331,133
342,393,122
343,323,151
344,327,197
345,415,161
346,395,160
347,380,164
348,359,162
349,343,157
350,332,151
351,309,135
352,412,187
353,402,121
354,304,213
355,331,173
356,425,137
357,323,144
358,337,199
359,386,128
360,328,188
361,419,222
362,331,128
363,318,181
364,389,284
365,387,299
366,423,190
367,401,267
368,417,113
369,342,326
370,302,215
371,340,182
372,414,138
373,368,132
374,358,133
375,339,265
376,409,212
377,321,343
378,356,328
379,371,316
380,348,132
381,340,130
382,334,129
383,409,118
384,341,119
385,351,117
386,361,117
387,370,119
388,376,122
389,424,107
390,374,130
391,335,232
392,326,206
393,314,228
394,373,301
395,358,314
396,322,334
397,400,280
398,334,125
399,316,155
