,x,y
0,295,253
1,294,210
2,295,221
3,285,166
4,294,197
5,294,179
6,296,135
7,204,127
8,297,107
9,297,91
10,300,25
11,295,259
12,295,264
13,296,265
14,295,268
15,295,273
16,295,280
17,295,287
18,294,296
19,294,216
20,282,214
21,164,80
22,242,139
23,230,140
24,218,139
25,200,132
26,252,136
27,223,110
28,237,111
29,211,112
30,203,115
31,191,141
32,245,313
33,200,124
34,159,132
35,177,132
36,233,194
37,280,251
38,283,263
39,265,253
40,256,259
41,272,264
42,264,265
43,239,276
44,283,209
45,282,197
46,183,103
47,258,161
48,253,203
49,253,196
50,197,193
51,282,180
52,212,94
53,195,96
54,175,58
55,270,105
56,250,115
57,230,265
58,172,246
59,263,210
60,274,215
61,245,266
62,251,265
63,187,87
64,254,209
65,237,95
66,234,85
67,224,31
68,182,72
69,230,57
70,176,98
71,171,88
72,281,258
73,269,261
74,260,262
75,266,213
76,249,266
77,253,268
78,253,264
79,269,207
80,267,264
81,275,264
82,285,265
83,278,296
84,280,286
85,280,279
86,282,272
87,283,268
88,263,265
89,262,267
90,260,271
91,256,275
92,244,242
93,160,185
94,294,217
95,259,265
96,256,267
97,278,220
98,259,217
99,276,218
100,245,168
101,225,179
102,251,202
103,193,41
104,200,61
105,208,83
106,249,283
107,266,88
108,262,56
109,258,26
110,207,137
111,178,150
112,259,133
113,189,118
114,267,154
115,260,200
116,167,158
117,187,161
118,203,165
119,227,164
120,245,157
121,258,151
122,284,139
123,168,185
124,180,117
125,288,215
126,259,176
127,157,130
128,267,145
129,251,202
130,197,125
131,260,191
132,163,214
133,260,128
134,271,184
135,195,281
136,196,292
137,159,186
138,182,262
139,164,109
140,242,325
141,289,216
142,248,185
143,167,135
144,217,131
145,229,133
146,250,270
147,172,210
148,266,342
149,228,323
150,212,311
151,298,57
152,293,345
153,239,132
154,250,131
155,256,129
156,171,113
157,248,119
158,237,115
159,225,114
160,213,117
161,207,120
162,159,102
163,210,129
164,295,231
165,253,235
166,263,209
167,278,231
168,297,120
169,209,298
170,225,312
171,264,335
172,183,272
173,256,124
174,274,159
175,293,337
176,245,335
177,163,213
178,272,266
179,271,270
180,269,275
181,267,281
182,262,290
183,256,265
184,253,264
185,249,262
186,235,253
187,188,218
188,275,146
189,270,121
190,261,123
191,260,263
192,186,246
193,281,121
194,253,301
195,296,165
196,284,153
197,296,150
198,265,179
199,293,324
200,294,309
201,273,309
202,225,279
203,241,212
204,237,291
205,214,209
206,230,224
207,204,229
208,267,323
209,258,185
210,213,287
211,229,300
212,215,264
213,175,231
214,200,264
215,170,238
216,221,242
217,267,166
218,265,205
219,257,208
220,271,198
221,260,113
222,238,106
223,219,105
224,204,106
225,194,110
226,189,129
227,157,158
228,198,147
229,212,151
230,228,151
231,244,147
232,256,143
233,264,140
234,159,157
235,257,211
236,274,171
237,274,206
238,281,213
239,274,208
240,262,215
241,283,213
242,285,216
243,264,130
244,271,134
245,274,136
246,203,122
247,197,119
248,308,166
249,392,128
250,308,213
251,441,80
252,353,139
253,367,141
254,379,140
255,397,134
256,342,137
257,374,113
258,360,113
259,386,114
260,394,118
261,407,142
262,342,314
263,397,126
264,445,134
265,422,134
266,361,195
267,311,250
268,308,263
269,326,254
270,336,259
271,319,264
272,328,265
273,353,276
274,306,209
275,308,197
276,415,106
277,337,162
278,338,204
279,340,197
280,399,193
281,307,180
282,384,96
283,403,99
284,430,59
285,325,105
286,346,116
287,363,265
288,429,247
289,329,211
290,317,215
291,348,266
292,341,265
293,411,91
294,339,209
295,359,97
296,362,87
297,377,31
298,419,74
299,368,57
300,423,100
301,432,91
302,309,258
303,322,261
304,332,261
305,325,213
306,345,266
307,340,268
308,341,265
309,321,207
310,326,264
311,317,264
312,307,265
313,311,297
314,311,287
315,309,279
316,308,272
317,308,268
318,328,266
319,330,268
320,333,272
321,335,275
322,348,243
323,444,186
324,334,265
325,337,267
326,312,221
327,334,216
328,315,218
329,349,169
330,371,179
331,341,202
332,409,43
333,399,62
334,389,85
335,341,283
336,330,89
337,336,56
338,341,26
339,389,138
340,420,151
341,337,134
342,408,120
343,328,154
344,330,200
345,434,159
346,411,161
347,393,167
348,368,164
349,350,158
350,337,153
351,309,139
352,430,187
353,419,118
354,301,215
355,335,175
356,448,131
357,328,146
358,342,202
359,400,127
360,330,191
361,439,216
362,337,128
363,319,184
364,399,283
365,398,294
366,443,187
367,415,265
368,439,110
369,345,326
370,300,216
371,346,184
372,434,135
373,378,132
374,367,133
375,342,270
376,426,211
377,321,343
378,361,324
379,379,313
380,356,132
381,346,131
382,340,130
383,430,116
384,348,120
385,360,117
386,371,117
387,383,118
388,390,121
389,447,102
390,386,131
391,337,235
392,329,209
393,313,232
394,382,300
395,364,313
396,322,335
397,414,274
398,340,126
399,318,159
400,342,335
401,437,214
402,319,267
403,320,270
404,323,276
405,324,281
406,328,290
407,336,265
408,340,265
409,344,263
410,357,253
411,408,220
412,318,146
413,326,121
414,335,123
415,334,264
416,408,248
417,315,122
418,335,302
419,308,153
420,326,179
421,315,309
422,366,280
423,352,212
424,352,292
425,381,210
426,363,225
427,390,231
428,319,324
429,335,186
430,378,288
431,361,302
432,377,265
433,422,231
434,393,265
435,430,239
436,371,242
437,327,167
438,326,205
439,334,208
440,319,198
441,336,113
442,358,108
443,377,107
444,393,108
445,403,112
446,410,131
447,446,160
448,400,148
449,385,152
450,368,151
451,352,148
452,340,144
453,330,140
454,447,157
455,334,211
456,318,172
457,315,207
458,308,212
459,315,208
460,330,215
461,305,214
462,304,216
463,332,131
464,324,134
465,319,136
466,394,124
467,400,120
