,x,y
222,248,111
223,232,109
224,219,110
225,210,114
226,206,132
227,181,161
228,216,152
229,228,156
230,243,156
231,257,153
232,268,149
233,274,145
234,184,159
235,273,219
236,285,180
237,287,218
238,294,223
239,287,219
240,277,223
241,296,225
242,298,226
243,273,135
244,280,139
245,284,142
246,218,126
247,212,123
248,314,174
249,391,131
250,317,223
251,430,75
252,354,143
253,367,143
254,378,143
255,394,134
256,346,140
257,371,114
258,359,115
259,384,115
260,392,119
261,403,142
262,357,315
263,396,127
264,436,131
265,416,133
266,367,199
267,325,256
268,324,267
269,340,257
270,350,260
271,335,267
272,344,266
273,366,275
274,316,221
275,316,207
276,409,105
277,341,166
278,345,210
279,345,203
280,401,194
281,315,189
282,380,96
283,397,98
284,419,55
285,327,110
286,347,118
287,375,263
288,426,244
289,337,218
290,326,222
291,363,263
292,358,263
293,403,89
294,345,215
295,357,98
296,359,88
297,371,29
298,411,71
299,363,57
300,415,98
301,422,87
302,325,263
303,337,263
304,347,263
305,333,221
306,360,263
307,354,266
308,357,263
309,329,216
310,342,264
311,333,267
312,322,268
313,328,298
314,327,288
315,325,280
316,325,274
317,323,269
318,344,266
319,346,267
320,348,271
321,350,275
322,359,245
323,437,182
324,350,265
325,352,266
326,323,229
327,342,222
328,324,226
329,354,173
330,373,181
331,346,208
332,400,38
333,392,60
334,384,85
335,356,284
336,330,92
337,334,58
338,337,25
339,388,140
340,415,151
341,339,138
342,404,119
343,333,159
344,336,208
345,427,158
346,408,161
347,392,167
348,370,165
349,353,161
350,342,156
351,315,144
352,426,185
353,414,117
354,312,225
355,340,181
356,439,126
357,332,150
358,348,207
359,398,127
360,337,199
361,433,212
362,340,132
363,326,192
364,404,281
365,402,293
366,436,184
367,417,263
368,431,106
369,359,326
370,311,227
371,351,188
372,426,134
373,377,135
374,367,136
375,358,268
376,425,209
377,338,343
378,371,324
379,385,311
380,357,135
381,347,134
382,342,133
383,422,113
384,350,122
385,360,118
386,371,117
387,383,119
388,388,122
389,436,98
390,385,132
391,348,239
392,336,216
393,325,239
394,389,300
395,374,313
396,339,337
397,415,271
398,343,128
399,324,165
400,356,335
401,433,212
402,334,267
403,336,270
404,338,276
405,340,282
406,344,293
407,352,264
408,355,263
409,359,261
410,369,253
411,410,220
412,324,151
413,329,127
414,337,127
415,350,263
416,413,248
417,318,127
418,350,304
419,315,160
420,333,186
421,333,311
422,376,280
423,359,216
424,365,293
425,385,212
426,371,227
427,397,231
428,337,326
429,341,192
430,386,288
431,371,302
432,385,263
433,422,231
434,399,263
435,427,237
436,381,242
437,333,173
438,333,215
439,341,216
440,326,207
441,338,116
442,358,110
443,376,108
444,389,109
445,399,112
446,405,130
447,438,157
448,397,149
449,385,153
450,369,153
451,354,151
452,343,148
453,334,144
454,438,154
455,342,218
456,324,178
457,324,217
458,318,222
459,324,218
460,337,221
461,316,225
462,315,226
463,335,135
464,329,138
465,325,141
466,392,125
467,397,122
