,x,y
0,310,233
1,310,199
2,309,212
3,297,159
4,310,186
5,309,170
6,306,131
7,214,133
8,305,100
9,304,83
10,300,25
11,310,238
12,310,242
13,310,242
14,306,268
15,306,273
16,306,279
17,306,286
18,306,297
19,310,207
20,297,206
21,164,88
22,251,143
23,239,144
24,227,143
25,209,137
26,261,140
27,233,112
28,246,112
29,220,114
30,212,118
31,199,144
32,258,310
33,209,131
34,162,141
35,186,136
36,241,186
37,289,230
38,291,240
39,268,231
40,255,233
41,275,239
42,264,239
43,240,258
44,299,199
45,297,186
46,193,104
47,267,160
48,266,194
49,266,187
50,201,184
51,298,172
52,221,89
53,204,94
54,177,64
55,277,98
56,258,116
57,229,242
58,178,256
59,276,201
60,287,206
61,238,240
62,244,241
63,197,86
64,265,198
65,245,89
66,242,78
67,227,33
68,187,75
69,236,55
70,184,99
71,175,95
72,290,236
73,272,236
74,259,236
75,279,203
76,241,240
77,247,251
78,247,242
79,284,199
80,266,238
81,278,238
82,293,240
83,286,295
84,286,283
85,286,276
86,288,270
87,288,266
88,262,257
89,260,257
90,256,260
91,255,264
92,246,224
93,164,197
94,310,209
95,255,251
96,251,251
97,292,211
98,269,205
99,289,209
100,253,166
101,232,172
102,262,192
103,196,46
104,206,60
105,216,79
106,251,272
107,273,81
108,267,53
109,260,26
110,216,140
111,187,151
112,267,137
113,198,122
114,277,152
115,275,191
116,174,160
117,196,158
118,212,160
119,236,160
120,253,157
121,267,152
122,294,135
123,174,183
124,188,120
125,303,206
126,268,171
127,158,142
128,276,145
129,260,192
130,204,131
131,274,182
132,168,226
133,267,133
134,286,175
135,205,280
136,207,298
137,163,192
138,188,265
139,168,116
140,258,324
141,305,209
142,256,178
143,175,140
144,228,136
145,238,138
146,244,252
147,174,208
148,282,342
149,244,325
150,227,313
151,302,53
152,308,344
153,249,136
154,258,135
155,264,134
156,179,117
157,255,127
158,245,125
159,235,125
160,224,125
161,217,128
162,158,112
163,220,134
164,309,219
165,260,220
166,275,200
167,289,218
168,305,116
169,223,297
170,240,310
171,281,334
172,192,281
173,264,131
174,286,155
175,308,336
176,262,335
177,167,218
178,273,262
179,271,264
180,269,270
181,268,275
182,266,285
183,251,239
184,247,238
185,243,236
186,234,231
187,190,212
188,286,143
189,277,122
190,269,125
191,255,238
192,190,244
193,288,119
194,262,297
195,308,157
196,295,148
197,307,144
198,277,173
199,308,323
200,308,309
201,284,307
202,232,266
203,249,202
204,246,283
