,x,y
0,289,256
1,288,214
2,290,228
3,283,170
4,288,200
5,290,183
6,295,140
7,216,137
8,296,105
9,297,86
10,299,25
11,289,262
12,290,266
13,290,268
14,290,267
15,290,272
16,290,278
17,290,285
18,291,297
19,289,221
20,280,220
21,184,88
22,248,151
23,237,152
24,226,151
25,213,142
26,258,148
27,234,115
28,246,115
29,222,116
30,214,121
31,205,151
32,253,316
33,212,134
34,180,144
35,195,141
36,238,202
37,276,253
38,278,266
39,261,256
40,253,260
41,268,266
42,260,266
43,241,278
44,279,213
45,278,200
46,199,106
47,262,170
48,256,210
49,256,203
50,206,200
51,280,184
52,222,91
53,208,96
54,192,64
55,272,102
56,257,121
57,232,267
58,197,261
59,264,218
60,273,222
61,243,266
62,248,266
63,202,87
64,256,215
65,243,92
66,241,81
67,234,32
68,197,75
69,238,56
70,193,100
71,188,95
72,276,260
73,265,262
74,256,263
75,267,220
76,246,266
77,250,268
78,249,266
79,269,213
80,262,266
81,270,266
82,280,267
83,276,297
84,276,284
85,277,277
86,278,271
87,278,267
88,261,266
89,258,267
90,256,271
91,254,275
92,245,247
93,185,200
94,290,224
95,256,266
96,253,266
97,276,227
98,261,224
99,275,225
100,250,178
101,232,186
102,255,208
103,208,45
104,213,62
105,219,80
106,251,285
107,268,84
108,265,56
109,263,26
110,218,147
111,195,160
112,264,144
113,204,124
114,270,161
115,262,205
116,185,169
117,201,169
118,213,173
119,234,172
120,250,167
121,262,161
122,284,143
123,186,195
124,196,122
125,283,220
126,262,183
127,181,143
128,271,154
129,254,209
130,210,135
131,263,197
132,189,231
133,265,139
134,271,189
135,213,289
136,217,302
137,181,198
138,201,273
139,184,118
140,251,327
141,286,224
142,252,192
143,187,143
144,226,143
145,236,145
146,248,270
147,189,220
148,271,342
149,243,328
150,232,317
151,298,56
152,292,344
153,246,145
154,256,142
155,262,141
156,189,119
157,255,127
158,245,122
159,235,121
160,224,123
161,218,127
162,181,113
163,220,141
164,291,237
165,254,240
166,264,216
167,275,237
168,296,122
169,226,304
170,238,315
171,269,336
172,206,285
173,262,134
174,275,165
175,291,337
176,256,336
177,185,226
178,269,266
179,267,269
180,265,274
181,264,280
182,262,292
183,252,266
184,249,265
185,246,264
186,236,256
187,200,227
188,277,152
189,273,128
190,266,131
191,255,265
192,201,256
193,282,126
194,257,305
195,292,168
196,283,157
197,293,154
198,267,185
199,291,326
200,291,310
201,273,310
202,233,283
203,245,220
204,244,296
205,221,216
206,235,231
207,212,237
208,269,325
209,261,193
210,226,291
211,240,304
212,223,268
213,192,242
214,213,269
215,191,251
216,226,247
217,269,173
218,265,211
219,259,215
220,269,202
221,264,116
222,245,108
223,229,106
224,216,108
225,208,115
226,203,137
227,179,171
228,210,156
229,221,161
230,235,161
231,249,159
232,261,154
233,269,150
234,183,172
235,260,218
236,274,177
237,272,212
238,279,218
239,273,214
240,264,222
241,280,220
242,282,223
243,269,140
244,275,142
245,278,143
246,214,130
247,210,127
248,302,170
249,386,138
250,300,221
251,432,89
252,350,151
253,362,153
254,374,151
255,389,143
256,339,148
257,366,113
258,353,115
259,379,115
260,387,120
261,397,152
262,334,319
263,390,134
264,433,146
265,411,142
266,353,205
267,304,254
268,303,267
269,320,258
270,331,264
271,315,267
272,324,269
273,347,282
274,298,213
275,300,201
276,407,105
277,331,171
278,328,212
279,329,205
280,390,203
281,301,185
282,378,89
283,394,94
284,421,64
285,323,102
286,341,120
287,356,270
288,415,266
289,319,219
290,310,223
291,344,270
292,339,269
293,402,85
294,329,218
295,354,91
296,356,80
297,370,31
298,411,75
299,362,55
300,414,100
301,423,95
302,304,261
303,317,264
304,327,267
305,316,221
306,342,270
307,335,271
308,338,269
309,312,215
310,323,267
311,313,268
312,302,268
313,306,297
314,304,285
315,304,278
316,303,272
317,302,268
318,324,269
319,326,270
320,328,273
321,330,277
322,342,250
323,431,204
324,331,269
325,333,269
326,305,229
327,326,226
328,308,226
329,343,180
330,362,188
331,332,211
332,401,45
333,392,60
334,383,78
335,335,288
336,327,83
337,331,55
338,337,25
339,383,149
340,409,162
341,333,144
342,400,125
343,323,162
344,320,207
345,421,170
346,401,171
347,385,176
348,362,174
349,345,169
350,332,162
351,307,143
352,418,198
353,409,122
354,295,221
355,329,185
356,438,146
357,324,154
358,334,212
359,393,135
360,322,198
361,424,234
362,333,139
363,311,189
364,386,294
365,385,307
366,429,202
367,402,278
368,429,119
369,335,330
370,294,224
371,339,194
372,421,145
373,374,144
374,363,145
375,338,274
376,414,224
377,315,344
378,350,331
379,366,322
