,x,y
0,298,251
1,295,214
2,297,224
3,286,168
4,295,201
5,295,182
6,297,137
7,222,132
8,297,107
9,297,90
10,299,25
11,299,257
12,299,260
13,299,261
14,299,264
15,300,269
16,300,275
17,300,281
18,300,293
19,295,220
20,285,217
21,186,82
22,254,143
23,243,144
24,232,143
25,218,137
26,263,139
27,237,116
28,249,116
29,227,117
30,220,120
31,209,144
32,261,312
33,218,130
34,182,136
35,198,136
36,243,195
37,284,249
38,286,260
39,270,251
40,262,253
41,277,259
42,269,259
43,251,269
44,285,213
45,284,200
46,202,107
47,266,164
48,260,205
49,260,198
50,211,192
51,285,183
52,225,94
53,211,98
54,194,60
55,274,105
56,259,119
57,241,258
58,198,249
59,268,212
60,278,217
61,253,258
62,258,258
63,204,89
64,260,210
65,246,95
66,243,84
67,234,32
68,199,74
69,239,57
70,195,100
71,191,92
72,285,256
73,273,256
74,265,256
75,272,214
76,256,258
77,260,261
78,259,257
79,274,210
80,272,258
81,279,259
82,288,260
83,286,293
84,286,280
85,287,274
86,287,268
87,288,263
88,271,260
89,268,262
90,266,265
91,265,268
92,251,240
93,187,189
94,296,221
95,266,259
96,263,260
97,282,223
98,265,216
99,280,220
100,255,171
101,237,179
102,259,202
103,208,43
104,215,62
105,221,83
106,260,278
107,270,88
108,266,56
109,263,26
110,223,141
111,198,153
112,268,137
113,208,122
114,273,156
115,267,202
116,188,160
117,206,161
118,219,166
119,239,165
120,255,159
121,266,154
122,286,140
123,190,186
124,199,120
125,290,219
126,266,177
127,182,134
128,274,148
129,259,202
130,215,130
131,267,193
132,191,219
133,268,132
134,275,187
135,216,281
136,220,294
137,183,188
138,203,264
139,187,112
140,259,325
141,291,221
142,256,185
143,190,137
144,233,136
145,243,137
146,258,263
147,192,211
148,279,342
149,248,324
150,235,312
151,298,57
152,302,344
153,252,136
154,260,134
155,265,132
156,192,117
157,258,126
158,249,123
159,239,123
160,230,125
161,223,127
162,183,105
163,226,134
164,297,232
165,261,234
166,268,211
167,282,232
168,298,121
169,230,298
170,245,312
171,278,334
172,208,275
173,265,129
174,279,161
175,301,336
176,262,335
177,187,216
178,278,262
179,276,265
180,275,269
181,274,275
182,272,286
183,263,259
184,259,257
185,256,256
186,244,248
187,204,219
188,280,148
189,276,124
190,269,126
191,265,257
192,205,247
193,284,123
194,266,298
195,296,166
196,286,155
197,296,153
198,271,181
199,301,323
200,301,307
201,283,306
202,241,274
203,250,212
204,253,288
205,226,209
206,241,223
207,218,228
208,279,322
209,265,187
210,233,284
211,247,299
212,231,260
213,195,232
214,218,261
215,193,241
216,233,238
217,273,169
218,270,209
219,264,210
220,275,201
221,266,115
222,248,109
223,232,108
224,220,109
225,212,114
226,207,133
227,181,162
228,216,149
229,227,153
230,241,153
231,255,150
232,265,146
233,273,143
234,185,162
235,264,212
236,278,174
237,277,211
238,284,216
239,278,212
240,267,215
241,286,218
242,287,220
243,272,133
244,278,136
245,281,138
246,221,129
247,215,124
248,306,168
249,383,132
250,307,217
251,431,79
