,x,y
0,301,266
1,300,234
2,300,241
3,288,186
4,299,222
5,299,202
6,299,151
7,213,133
8,299,114
9,299,96
10,299,25
11,301,271
12,301,274
13,301,274
14,301,284
15,302,290
16,302,296
17,302,302
18,301,308
19,299,239
20,288,235
21,166,71
22,250,147
23,238,147
24,225,146
25,208,136
26,260,144
27,229,114
28,243,115
29,217,115
30,208,119
31,198,145
32,258,317
33,207,129
34,161,129
35,184,134
36,239,205
37,284,263
38,287,274
39,268,264
40,258,265
41,275,272
42,265,271
43,243,278
44,289,233
45,288,221
46,189,105
47,262,173
48,260,221
49,259,212
50,202,199
51,288,203
52,217,95
53,200,97
54,176,52
55,271,110
56,255,120
57,234,267
58,181,239
59,269,228
60,278,233
61,246,268
62,251,269
63,193,87
64,259,224
65,240,99
66,237,87
67,224,29
68,185,70
69,232,59
70,182,97
71,173,85
72,285,270
73,271,270
74,262,269
75,271,230
76,248,269
77,254,275
78,253,268
79,275,228
80,268,269
81,277,271
82,288,274
83,285,308
84,285,300
85,286,294
86,287,288
87,288,284
88,266,276
89,264,279
90,262,281
91,259,284
92,248,252
93,165,176
94,299,239
95,260,273
96,258,274
97,283,239
98,263,231
99,281,236
100,251,178
101,231,187
102,257,216
103,194,38
104,203,60
105,212,84
106,255,290
107,267,93
108,264,60
109,258,25
110,214,143
111,184,153
112,265,142
113,196,121
114,271,166
115,268,219
116,172,159
117,194,164
118,210,171
119,234,170
120,251,166
121,263,161
122,287,153
123,175,187
124,186,117
125,293,238
126,263,188
127,159,120
128,271,155
129,256,215
130,204,129
131,266,209
132,170,206
133,265,137
134,277,205
135,207,281
136,209,290
137,164,183
138,191,261
139,167,105
140,257,327
141,294,239
142,253,196
143,173,134
144,227,139
145,237,141
146,252,275
147,177,211
148,278,342
149,243,322
150,228,309
151,299,61
152,301,345
153,248,140
154,258,138
155,263,137
156,177,112
157,253,126
158,242,123
159,231,122
160,220,124
161,213,126
162,160,93
163,218,136
164,300,248
165,258,247
166,268,228
167,282,248
168,299,131
169,224,298
170,240,313
171,277,338
172,194,268
173,261,133
174,279,175
175,301,340
176,259,334
177,169,210
178,276,280
179,274,284
180,272,288
181,270,294
182,268,299
183,257,270
184,253,268
185,250,266
186,239,258
187,194,223
188,280,159
189,273,129
190,266,130
191,260,268
192,194,249
193,283,131
194,262,308
195,299,185
196,287,170
197,299,169
198,270,195
199,301,331
200,301,318
201,281,317
202,235,281
203,247,223
204,247,296
205,219,218
206,236,234
207,210,235
208,278,328
209,263,200
210,225,288
211,241,303
212,224,266
213,182,231
214,210,265
215,177,236
216,227,247
217,271,181
218,271,227
219,263,226
220,277,220
221,263,118
222,242,111
223,224,108
224,210,109
225,201,113
226,195,131
227,161,155
228,205,152
229,219,157
230,235,158
231,251,155
232,262,152
233,269,148
234,162,147
235,264,228
236,279,189
237,280,230
238,287,235
239,280,230
240,266,230
241,289,236
242,291,237
243,269,138
244,275,143
245,278,147
246,210,128
247,204,123
248,309,186
249,385,133
250,312,234
251,430,71
252,347,146
253,360,147
254,372,146
255,389,137
256,338,143
257,368,115
258,355,116
259,381,117
260,388,120
261,399,144
262,344,317
263,390,129
264,434,128
265,413,134
266,361,204
267,317,263
268,316,273
269,334,263
270,344,263
271,328,270
272,336,269
273,357,276
274,310,233
275,311,221
276,407,106
277,336,172
278,339,220
279,340,212
280,397,197
281,311,202
282,380,97
283,396,99
284,420,52
285,326,111
286,343,121
287,367,263
288,416,238
289,330,227
290,321,232
291,356,265
292,350,265
293,403,89
294,339,223
295,357,100
296,360,89
297,373,29
298,412,70
299,365,59
300,414,97
301,422,85
302,317,269
303,330,268
304,340,267
305,328,229
306,353,265
307,347,272
308,349,266
309,324,228
310,334,268
311,325,270
312,314,273
313,318,307
314,318,300
315,318,293
316,317,287
317,315,282
318,336,274
319,338,276
320,341,279
321,343,282
322,353,250
323,430,175
324,341,271
325,345,271
326,316,239
327,336,229
328,318,236
329,349,178
330,368,186
331,341,215
332,402,38
333,393,61
334,385,85
335,347,287
336,330,94
337,334,60
338,340,26
339,383,142
340,412,152
341,332,141
342,400,121
343,327,166
344,332,219
345,425,158
346,404,163
347,389,170
348,365,170
349,347,165
350,335,161
351,311,153
352,423,185
353,411,118
354,306,238
355,335,187
356,436,119
357,326,155
358,343,213
359,393,129
360,332,209
361,425,205
362,333,137
363,322,205
364,392,279
365,389,287
366,432,181
367,407,260
368,428,104
369,345,326
370,304,238
371,346,195
372,424,133
373,371,138
374,360,140
375,351,273
376,420,209
377,324,342
378,357,321
379,372,307
380,350,139
381,340,137
382,335,137
383,420,112
384,344,128
385,356,123
386,367,123
387,378,124
388,384,126
389,435,92
390,379,136
391,341,245
392,331,227
393,318,247
394,375,297
395,361,311
396,325,337
397,403,265
398,337,134
399,319,175
400,342,333
401,428,208
402,327,279
403,329,282
404,331,287
405,333,293
406,335,299
407,345,267
408,349,265
409,352,263
410,362,256
411,405,221
412,319,159
413,324,130
414,332,130
415,341,265
416,405,247
417,315,131
418,339,307
419,310,170
420,328,195
421,321,316
422,366,279
423,352,222
424,354,294
425,381,217
426,364,233
427,390,234
428,324,328
429,335,199
430,374,286
431,359,301
432,376,264
433,416,230
434,390,263
435,420,234
436,373,245
437,327,181
438,328,226
439,336,225
440,322,219
441,335,119
442,356,112
443,373,110
444,387,111
445,396,114
446,402,131
447,435,154
448,392,151
449,379,156
450,362,157
451,347,154
452,336,152
453,329,149
454,433,146
455,335,227
456,320,189
457,318,229
458,312,234
459,318,230
460,332,230
461,310,236
462,309,237
463,329,139
464,323,142
465,319,147
466,387,129
467,393,123
