,x,y
0,292,242
1,292,210
2,292,220
3,283,165
4,292,197
5,293,179
6,295,134
7,210,126
8,296,104
9,296,87
10,299,25
11,292,248
12,292,252
13,292,251
14,293,275
15,293,280
16,293,286
17,292,292
18,292,302
19,292,216
20,280,213
21,171,78
22,246,137
23,234,138
24,221,137
25,205,129
26,255,135
27,227,107
28,240,109
29,215,109
30,207,113
31,196,137
32,245,312
33,204,123
34,165,129
35,184,129
36,230,188
37,272,240
38,273,250
39,252,239
40,240,240
41,259,247
42,248,245
43,227,259
44,281,209
45,280,196
46,189,99
47,258,159
48,251,199
49,251,192
50,193,181
51,282,180
52,217,88
53,201,91
54,182,57
55,269,100
56,252,113
57,218,242
58,178,242
59,260,207
60,270,211
61,224,243
62,231,244
63,194,82
64,250,203
65,239,91
66,237,81
67,228,30
68,188,69
69,234,54
70,183,94
71,177,86
72,272,246
73,256,244
74,244,242
75,263,209
76,228,243
77,235,256
78,234,245
79,267,206
80,251,244
81,262,246
82,275,249
83,271,300
84,272,289
85,273,283
86,274,277
87,276,273
88,250,262
89,248,263
90,244,266
91,242,269
92,233,228
93,167,182
94,292,218
95,243,256
96,238,256
97,275,218
98,253,209
99,272,215
100,245,164
101,223,170
102,248,195
103,200,40
104,206,58
105,213,78
106,238,275
107,266,84
108,264,54
109,260,25
110,211,134
111,184,145
112,262,132
113,195,115
114,267,152
115,260,197
116,171,152
117,191,152
118,205,157
119,229,157
120,246,154
121,259,149
122,283,138
123,170,177
124,186,113
125,285,215
126,257,172
127,164,128
128,267,144
129,247,194
130,201,123
131,260,188
132,171,211
133,261,129
134,270,183
135,199,273
136,203,288
137,163,180
138,184,257
139,171,106
140,245,323
141,286,217
142,245,178
143,174,130
144,222,129
145,234,130
146,233,257
147,170,201
148,267,341
149,234,321
150,219,306
151,297,55
152,291,345
153,244,130
154,253,129
155,259,129
156,178,110
157,251,119
158,240,115
159,229,114
160,219,116
161,211,119
162,166,99
163,215,128
164,292,227
165,246,225
166,260,206
167,272,226
168,295,118
169,215,292
170,230,307
171,266,335
172,189,269
173,258,125
174,274,158
175,291,338
