,x,y
0,305,230
1,304,185
2,304,201
3,293,146
4,305,172
5,304,156
6,302,120
7,215,125
8,302,94
9,302,77
10,300,25
11,305,236
12,305,241
13,305,243
14,305,255
15,305,260
16,305,267
17,305,274
18,304,288
19,304,192
20,292,193
21,171,90
22,249,134
23,238,136
24,226,136
25,210,130
26,260,131
27,234,105
28,247,105
29,223,107
30,214,112
31,200,139
32,254,309
33,211,123
34,165,141
35,187,133
36,240,183
37,287,228
38,289,241
39,269,232
40,258,238
41,276,242
42,266,244
43,243,262
44,294,185
45,293,173
46,195,99
47,265,151
48,263,184
49,263,178
50,203,183
51,293,158
52,224,83
53,207,89
54,183,66
55,277,91
56,258,108
57,233,248
58,175,262
59,272,192
60,283,196
61,244,248
62,250,247
63,200,82
64,263,191
65,247,82
66,245,72
67,232,33
68,192,73
69,239,51
70,188,96
71,180,94
72,288,235
73,273,238
74,261,241
75,276,194
76,247,247
77,253,252
78,252,247
79,280,186
80,268,243
81,279,243
82,291,243
83,286,288
84,287,273
85,289,265
86,290,258
87,291,254
88,266,252
89,264,253
90,261,257
91,259,261
92,248,225
93,163,201
94,304,196
95,259,251
96,257,251
97,287,202
98,266,199
99,286,199
100,253,159
101,232,167
102,259,185
103,203,46
104,211,58
105,220,74
106,253,272
107,273,74
108,269,50
109,264,26
110,216,134
111,188,148
112,266,127
113,200,117
114,274,143
115,272,179
116,175,159
117,196,155
118,212,157
119,234,155
120,252,150
121,265,143
122,291,124
123,175,184
124,190,116
125,299,192
126,266,162
127,161,145
128,274,136
129,258,187
130,207,125
131,271,172
132,167,230
133,266,123
134,282,163
135,202,283
136,203,301
137,164,192
138,186,267
139,172,116
140,253,324
141,299,196
142,254,172
143,177,136
144,227,128
145,238,128
146,250,254
147,177,209
148,276,343
149,237,327
150,221,316
151,301,51
152,304,345
153,248,127
154,257,126
155,263,124
156,182,115
157,256,117
158,246,115
159,236,115
160,226,117
161,219,120
162,164,115
163,220,127
164,304,211
165,260,217
166,272,189
167,286,212
168,302,107
169,218,298
170,235,311
171,276,332
172,188,285
173,263,120
174,283,143
175,304,334
176,255,336
177,167,220
178,277,253
179,275,256
180,274,261
181,272,268
182,267,281
183,256,245
184,253,244
185,249,242
186,238,235
187,193,212
188,282,132
189,276,113
190,268,115
191,259,244
192,191,245
193,287,110
194,261,295
195,304,143
196,291,136
197,302,132
198,274,163
199,304,319
200,304,303
201,282,301
202,232,268
203,248,197
204,245,284
205,220,197
206,237,211
207,209,219
208,277,318
209,266,170
210,222,281
211,239,296
212,222,252
213,179,231
214,206,257
215,174,246
216,226,227
217,274,153
218,276,184
219,267,188
220,282,174
221,266,102
222,248,97
223,231,96
224,216,99
225,206,106
226,198,128
227,163,166
228,208,143
229,220,145
230,236,145
231,251,141
232,263,136
233,271,132
234,162,173
235,267,192
236,283,153
237,285,184
238,292,191
239,285,186
240,271,196
241,295,192
242,295,196
243,271,123
244,277,125
245,282,125
246,214,122
247,207,117
248,314,146
249,384,127
250,315,193
251,424,92
252,351,135
253,362,136
254,373,136
255,388,131
256,341,131
257,366,105
258,353,106
259,377,108
260,385,113
261,398,139
262,351,308
263,388,125
264,430,142
265,410,134
266,363,182
267,322,227
268,321,240
269,340,231
270,351,236
271,333,241
272,343,242
273,365,260
274,314,185
275,316,172
276,404,102
277,337,151
278,342,184
279,343,178
280,398,182
281,315,158
282,376,85
283,392,91
284,413,67
285,325,92
286,343,109
287,374,246
288,419,260
289,334,191
290,323,196
291,364,246
292,358,245
293,398,84
294,343,191
295,354,84
296,356,74
297,366,33
298,406,75
299,361,52
300,410,98
301,417,95
302,322,235
303,336,237
304,347,240
305,331,194
306,361,245
307,355,250
308,356,245
309,327,186
310,341,242
311,331,242
312,319,242
313,323,287
314,323,273
315,322,265
316,322,258
317,320,253
318,342,251
319,344,252
320,347,255
321,350,260
322,359,224
323,429,201
324,348,249
325,351,249
326,320,201
327,339,199
328,322,199
329,350,158
330,370,166
331,345,184
332,394,47
333,388,60
334,380,75
335,354,271
336,330,75
337,333,50
338,337,27
339,383,134
340,411,148
341,335,127
342,398,118
343,329,143
344,335,179
345,422,159
346,404,155
347,389,157
348,367,155
349,350,150
350,337,143
351,314,124
352,422,183
353,408,117
354,310,192
355,337,162
356,432,146
357,327,136
358,346,186
359,392,126
360,335,171
361,427,230
362,335,123
363,325,163
364,399,281
365,396,300
366,432,193
367,412,267
368,424,117
369,353,323
370,309,196
371,349,171
372,420,138
373,373,128
374,363,130
375,358,253
376,422,208
377,330,343
378,366,327
379,380,316
380,353,128
381,343,126
382,338,125
383,416,116
384,344,118
385,354,116
386,363,115
387,373,118
388,380,121
389,430,117
390,380,128
391,347,216
392,334,189
393,322,212
394,384,298
395,369,311
396,331,332
397,408,284
398,338,120
399,322,143
400,350,336
401,429,220
402,332,252
403,334,255
404,337,260
405,338,267
406,341,280
407,352,244
408,356,242
409,360,240
410,369,234
411,408,211
412,320,133
413,325,113
414,332,116
415,349,242
416,409,244
417,316,110
418,346,294
419,314,135
420,330,162
421,326,301
422,373,267
423,356,197
424,361,283
425,383,196
426,368,209
427,393,218
428,330,318
429,338,170
430,381,280
431,366,295
432,383,250
433,419,230
434,395,255
435,423,245
436,379,225
437,329,153
438,331,184
439,338,188
440,326,175
441,335,103
442,353,97
443,370,97
444,383,100
445,393,107
446,400,129
447,432,168
448,392,143
449,380,145
450,365,145
451,350,141
452,338,137
453,330,132
454,431,174
455,339,192
456,322,153
457,322,184
458,316,191
459,322,186
460,335,196
461,314,191
462,313,196
463,330,123
464,324,125
465,321,126
466,384,123
467,391,118
