,x,y
353,420,118
354,304,228
355,337,182
356,453,124
357,330,151
358,345,209
359,401,129
360,332,201
361,443,210
362,338,133
363,321,195
364,405,280
365,404,290
366,446,184
367,421,262
368,441,106
369,354,327
370,304,229
371,349,190
372,434,134
373,377,136
374,367,136
375,355,271
376,431,210
377,332,341
378,369,321
379,385,309
380,356,136
381,346,134
382,340,133
383,429,113
384,349,124
385,361,120
386,372,120
387,383,122
388,390,125
389,450,97
390,386,134
391,344,241
392,331,218
393,319,242
394,388,298
395,371,312
396,332,337
397,420,269
398,341,130
399,320,168
400,352,334
401,442,211
402,330,272
403,331,275
404,333,280
405,335,286
406,339,295
407,349,266
408,352,265
409,355,262
410,367,254
411,413,220
412,321,152
413,328,125
414,336,127
415,346,264
416,416,247
417,316,126
418,346,305
419,310,161
420,330,188
421,327,314
422,375,280
423,356,218
424,362,294
425,385,213
426,368,229
427,397,232
428,331,327
429,337,193
430,384,287
431,369,302
432,384,264
433,427,230
434,399,263
435,434,237
436,379,244
437,328,175
438,327,217
439,336,217
440,320,210
441,338,115
442,359,108
443,376,107
444,391,108
445,402,112
446,410,131
447,449,157
448,400,149
449,386,154
450,369,155
451,353,151
452,341,148
453,333,144
454,451,152
455,336,220
456,320,181
457,317,220
458,311,225
459,318,220
460,334,224
461,308,226
462,308,228
463,334,134
464,327,138
465,322,141
466,394,127
467,400,123
