,x,y
239,289,206
240,278,214
241,298,212
242,298,214
243,275,130
244,281,133
245,284,136
246,220,124
247,214,122
248,314,164
249,383,128
250,316,212
251,424,79
252,350,140
253,361,140
254,372,140
255,386,133
256,340,136
257,365,110
258,353,111
259,376,113
260,383,116
261,396,140
262,352,312
263,387,125
264,430,132
265,409,133
266,361,194
267,322,250
268,320,262
269,336,253
270,345,257
271,330,262
272,338,263
273,360,274
274,315,207
275,317,194
276,401,107
277,338,162
278,340,202
279,341,195
280,394,191
281,315,179
282,374,96
283,390,99
284,413,58
285,324,105
286,342,114
287,367,262
288,420,248
289,333,208
290,324,212
291,355,264
292,350,263
293,396,90
294,340,207
295,352,97
296,354,86
297,366,30
298,404,73
299,359,57
300,408,100
301,416,90
302,322,257
303,333,259
304,341,260
305,329,210
306,352,264
307,348,267
308,348,262
309,327,205
310,335,262
311,328,262
312,319,264
313,325,297
314,325,286
315,324,279
316,322,273
317,321,268
318,339,266
319,340,268
320,343,270
321,346,274
322,353,241
323,431,185
324,343,265
325,346,266
326,321,219
327,337,215
328,322,216
329,349,169
330,368,177
331,342,200
332,394,41
333,386,62
334,378,85
335,352,283
336,328,88
337,332,56
338,336,25
339,381,137
340,409,150
341,334,133
342,396,120
343,329,153
344,333,197
345,422,157
346,402,160
347,387,164
348,365,162
349,350,157
350,337,152
351,314,138
352,420,185
353,406,118
354,312,212
355,337,175
356,433,130
357,328,145
358,343,201
359,390,126
360,334,189
361,428,216
362,335,128
363,325,183
364,397,281
365,396,293
366,430,185
367,409,263
368,424,109
369,355,324
370,311,215
371,347,184
372,420,134
373,371,132
374,361,133
375,352,269
376,416,209
377,335,342
378,367,323
379,381,310
380,352,133
381,343,131
382,337,130
383,415,114
384,344,120
385,354,116
386,364,115
387,374,118
388,380,121
389,430,101
390,378,130
391,342,234
392,333,207
393,322,231
394,383,298
395,370,311
396,335,334
397,409,274
398,337,125
399,322,158
400,352,333
401,426,213
402,331,266
403,333,270
404,335,275
405,337,281
406,340,291
407,344,263
408,348,262
409,351,260
410,362,251
411,402,218
412,322,145
413,326,121
414,333,122
415,342,262
416,404,247
417,316,122
418,346,301
419,315,152
420,330,178
421,329,309
422,370,278
423,353,210
424,360,291
425,378,209
426,364,223
427,387,228
428,334,323
429,337,185
430,380,286
431,366,300
432,378,262
433,414,231
434,391,262
435,420,239
436,373,240
437,329,166
438,330,203
439,337,206
440,326,195
441,333,112
442,352,107
443,368,106
444,381,108
445,390,112
446,399,129
447,432,159
448,390,146
449,379,151
450,364,150
451,350,147
452,338,144
453,330,140
454,432,158
455,337,209
456,322,170
457,323,204
458,317,210
459,323,205
460,334,212
461,315,211
462,315,214
463,331,129
464,324,133
465,321,136
466,383,123
467,389,120
