,x,y
0,291,239
1,304,200
2,293,212
3,293,156
4,306,188
5,305,170
6,298,125
7,220,117
8,297,91
9,298,75
10,300,25
11,291,245
12,289,249
13,287,251
14,285,273
15,285,278
16,285,284
17,283,290
18,279,297
19,301,207
20,285,204
21,169,60
22,250,123
23,239,125
24,228,125
25,213,120
26,258,121
27,237,99
28,248,98
29,226,100
30,218,103
31,202,125
32,234,305
33,215,115
34,161,111
35,189,115
36,240,178
37,277,237
38,277,249
39,261,240
40,250,243
41,266,249
42,256,250
43,230,263
44,294,200
45,295,187
46,202,89
47,261,148
48,260,192
49,259,184
50,206,172
51,294,172
52,229,77
53,214,81
54,187,42
55,275,86
56,256,101
57,224,249
58,150,225
59,267,199
60,275,204
61,235,253
62,241,255
63,208,72
64,258,196
65,249,77
66,248,67
67,240,23
68,198,57
69,246,45
70,194,81
71,183,72
72,277,244
73,264,245
74,254,247
75,268,202
76,238,255
77,242,261
78,242,254
79,277,197
80,258,249
81,266,249
82,277,250
83,263,294
84,268,287
85,270,281
86,271,275
87,273,271
88,253,263
89,251,264
90,248,267
91,244,270
92,244,228
93,144,160
94,297,210
95,247,260
96,245,260
97,279,211
98,259,204
99,277,208
100,250,154
101,234,160
102,256,188
103,209,28
104,218,48
105,226,68
106,238,274
107,273,70
108,271,48
109,269,22
110,219,123
111,189,131
112,263,118
113,204,105
114,270,141
115,271,188
116,175,137
117,199,141
118,214,147
119,235,147
120,250,142
121,260,137
122,288,127
123,175,163
124,195,99
125,295,206
126,262,162
127,149,106
128,269,132
129,254,188
130,209,113
131,269,179
132,144,191
133,262,115
134,283,174
135,184,267
136,176,280
137,154,162
138,171,245
139,171,89
140,228,320
141,293,208
142,252,170
143,177,114
144,232,118
145,241,119
146,239,261
147,173,188
148,246,342
149,208,318
150,193,302
151,299,52
152,270,345
153,249,117
154,256,115
155,261,115
156,185,95
157,254,113
158,246,114
159,238,115
160,230,115
161,224,116
162,158,79
163,225,117
164,292,220
165,253,221
166,268,197
167,277,221
168,297,107
169,197,287
170,211,304
171,249,332
172,162,256
173,260,113
174,280,149
175,274,335
176,224,332
177,154,191
178,262,267
179,260,270
180,257,274
181,255,279
182,248,286
183,247,251
184,244,250
185,241,247
186,232,237
187,193,197
188,279,134
189,271,106
190,265,107
191,249,249
192,183,227
193,282,108
194,240,293
195,302,155
196,290,143
197,300,141
198,271,167
199,275,321
200,277,307
201,259,304
202,218,265
203,244,197
204,227,281
205,222,192
206,235,208
207,210,210
208,254,317
209,262,172
210,205,273
211,218,291
212,213,247
213,173,210
214,197,246
215,158,218
216,224,225
217,271,154
218,274,195
219,264,196
220,283,188
221,265,95
222,248,91
223,234,90
224,221,91
225,210,96
226,200,114
227,157,136
228,209,131
229,222,135
230,237,135
231,250,132
232,260,129
233,267,125
234,146,133
235,262,199
236,282,161
237,285,196
238,287,203
239,283,198
240,263,203
241,290,205
242,289,208
243,267,114
244,273,119
245,277,123
246,219,115
247,211,106
248,309,157
249,349,119
250,308,206
251,369,75
252,325,125
253,333,127
254,341,128
255,350,123
256,319,122
257,342,102
258,333,102
259,349,104
260,353,107
261,356,132
262,309,304
263,352,118
264,367,123
265,362,122
266,334,183
267,304,238
268,299,251
269,314,242
270,318,248
271,306,251
272,311,253
273,323,267
274,311,200
275,315,188
276,366,95
277,321,150
278,329,194
279,328,186
280,354,180
281,313,172
282,352,81
283,362,86
284,368,56
285,317,87
286,325,103
287,329,255
288,346,229
289,321,202
290,313,206
291,321,261
292,317,260
293,366,78
294,327,199
295,339,79
296,341,70
297,345,32
298,367,68
299,342,51
300,368,89
301,369,83
302,302,246
303,311,248
304,315,251
305,317,204
306,319,261
307,316,266
308,315,259
309,319,199
310,308,253
311,303,252
312,296,251
313,293,294
314,297,288
315,298,283
316,297,277
317,295,273
318,308,267
319,310,269
320,313,271
321,314,274
322,326,232
323,354,169
324,311,264
325,313,265
326,307,212
327,322,206
328,310,210
329,327,157
330,338,166
331,328,190
332,361,41
333,359,56
334,356,71
335,314,277
336,320,72
337,323,51
338,326,28
339,347,127
340,362,140
341,316,119
342,359,109
343,315,143
344,326,190
345,368,147
346,358,149
347,351,154
348,337,151
349,325,145
350,319,139
351,306,127
352,368,172
353,364,107
354,306,206
355,321,164
356,360,119
357,313,133
358,327,190
359,354,117
360,325,181
361,352,197
362,317,115
363,319,176
364,339,267
365,334,280
366,366,171
367,347,247
368,368,101
369,311,318
370,302,210
371,327,173
372,366,124
373,342,121
374,334,121
375,318,267
376,364,195
377,293,341
378,318,316
379,326,300
380,327,119
381,322,116
382,319,115
383,368,105
384,323,114
385,331,116
386,338,117
387,344,117
388,348,118
389,367,95
390,346,121
391,323,224
392,323,200
393,306,221
394,331,287
395,321,303
396,295,330
397,339,257
398,319,114
399,313,149
400,307,330
401,362,197
402,303,271
403,305,273
404,306,277
405,307,282
406,305,287
407,315,256
408,318,255
409,321,253
410,329,243
411,354,204
412,311,135
413,311,107
414,315,109
415,312,254
416,350,232
417,307,107
418,306,294
419,308,144
420,319,169
421,293,304
422,328,267
423,330,200
424,318,282
425,342,197
426,333,213
427,345,216
428,295,317
429,323,174
430,332,274
431,320,291
432,335,252
433,358,216
434,342,249
435,356,223
436,335,230
437,317,156
438,323,196
439,327,198
440,321,189
441,321,97
442,335,93
443,346,93
444,354,97
445,359,101
446,358,119
447,367,147
448,353,137
449,345,139
450,335,139
451,325,134
452,318,130
453,313,126
454,355,144
455,324,201
456,315,162
457,317,198
458,310,204
459,316,200
460,321,206
461,309,206
462,305,208
463,314,115
464,309,119
465,309,123
466,350,118
467,355,111
