,x,y
0,293,230
1,295,180
2,295,197
3,285,140
4,296,167
5,296,150
6,296,114
7,201,116
8,297,83
9,297,67
10,299,25
11,293,236
12,293,242
13,292,245
14,292,252
15,292,257
16,292,266
17,291,274
18,290,287
19,295,188
20,284,189
21,160,82
22,239,126
23,226,128
24,213,128
25,198,121
26,250,122
27,222,93
28,236,94
29,210,95
30,201,100
31,188,131
32,238,305
33,197,112
34,151,132
35,174,123
36,231,178
37,278,227
38,281,243
39,263,233
40,253,240
41,270,245
42,262,247
43,234,264
44,285,180
45,283,167
46,182,86
47,256,146
48,256,181
49,255,176
50,194,180
51,284,153
52,210,69
53,193,75
54,172,60
55,268,79
56,248,99
57,226,252
58,158,248
59,265,189
60,275,192
61,242,253
62,248,252
63,187,68
64,256,189
65,235,69
66,232,60
67,225,30
68,179,64
69,230,45
70,175,82
71,167,83
72,279,236
73,267,240
74,257,245
75,269,191
76,246,253
77,249,254
78,249,250
79,272,181
80,265,247
81,273,246
82,282,245
83,273,286
84,275,272
85,277,264
86,278,257
87,280,251
88,260,251
89,259,253
90,255,257
91,252,262
92,242,225
93,148,188
94,295,192
95,255,252
96,252,253
97,279,198
98,260,197
99,278,195
100,243,154
101,222,163
102,252,182
103,193,41
104,199,50
105,205,60
106,243,272
107,264,64
108,262,46
109,260,26
110,204,125
111,175,142
112,257,119
113,188,105
114,265,136
115,263,175
116,161,151
117,183,150
118,200,154
119,224,150
120,242,143
121,256,137
122,283,117
123,163,177
124,177,103
125,289,187
126,258,157
127,148,135
128,266,129
129,252,185
130,194,114
131,263,167
132,149,217
133,257,114
134,273,159
135,183,276
136,181,292
137,149,183
138,170,258
139,159,106
140,233,320
141,290,191
142,247,167
143,163,127
144,214,120
145,226,120
146,246,257
147,166,202
148,257,341
149,215,322
150,198,309
151,299,47
152,288,344
153,237,120
154,248,117
155,254,116
156,169,103
157,246,106
158,235,103
159,223,102
160,212,104
161,205,107
162,152,106
163,207,118
164,294,207
165,253,217
166,265,185
167,277,210
168,296,99
169,198,293
170,214,306
171,258,330
172,169,273
173,254,111
174,274,137
175,289,333
176,234,333
177,153,210
178,269,251
179,267,254
180,265,261
181,261,268
182,256,280
183,254,249
184,250,249
185,247,247
186,232,238
187,184,207
188,274,126
189,268,104
190,260,107
191,257,248
192,179,239
193,279,102
194,247,292
195,296,137
196,284,129
197,296,126
198,266,157
199,290,317
200,290,300
201,268,299
202,218,268
203,240,196
204,230,282
205,212,194
206,228,209
207,200,216
208,261,315
209,258,166
210,205,279
211,220,292
212,210,252
213,168,223
214,193,253
215,158,235
216,218,227
217,266,146
218,268,180
219,260,185
220,273,170
221,257,93
222,236,85
223,218,84
224,204,86
225,193,94
226,185,118
227,149,157
228,195,136
229,208,139
230,224,138
231,241,134
232,253,129
233,263,125
234,148,161
235,260,189
236,274,147
237,276,179
238,283,185
239,277,181
240,264,194
241,285,186
242,286,190
243,262,115
244,269,117
245,273,119
246,200,110
247,195,106
248,308,140
249,386,116
250,305,189
251,427,84
252,350,127
253,363,129
254,374,129
255,389,121
256,339,123
257,368,94
258,354,95
259,380,95
260,389,100
261,398,132
262,341,305
263,390,112
264,432,133
265,411,124
266,356,179
267,308,228
268,304,243
269,322,234
270,330,241
271,314,245
272,321,248
273,347,265
274,306,180
275,308,167
276,407,87
277,333,146
278,333,182
279,334,176
280,392,180
281,308,153
282,381,69
283,398,76
284,417,61
285,325,79
286,342,99
287,355,253
288,417,249
289,323,189
290,313,193
291,339,254
292,333,253
293,404,69
294,332,189
295,359,70
296,362,60
297,370,31
298,410,65
299,365,46
300,414,84
301,420,85
302,306,236
303,318,240
304,326,245
305,320,192
306,336,254
307,333,255
308,332,252
309,318,181
310,319,248
311,311,246
312,302,245
313,308,286
314,308,272
315,307,264
316,305,257
317,304,252
318,322,252
319,324,253
320,327,257
321,330,262
322,342,226
323,429,189
324,327,253
325,329,253
326,309,198
327,327,198
328,311,196
329,345,155
330,365,164
331,335,183
332,399,43
333,394,52
334,387,61
335,338,273
336,330,64
337,333,47
338,338,26
339,385,126
340,410,142
341,332,119
342,401,105
343,325,137
344,326,175
345,423,153
346,402,150
347,387,155
348,363,150
349,346,144
350,333,137
351,308,118
352,419,179
353,410,104
354,301,187
355,331,157
356,432,137
357,324,129
358,336,185
359,393,114
360,327,167
361,426,218
362,333,114
363,318,159
364,393,277
365,393,292
366,430,184
367,406,259
368,426,107
369,345,320
370,299,191
371,341,168
372,421,128
373,374,120
374,363,121
375,336,257
376,415,203
377,320,341
378,361,322
379,377,309
380,352,120
381,342,117
382,336,116
383,418,104
384,343,106
385,355,103
386,366,102
387,377,103
388,384,107
389,432,107
390,381,118
391,333,217
392,324,186
393,310,210
394,379,293
395,363,307
396,320,330
397,406,274
398,336,111
399,316,137
400,342,333
401,425,210
402,314,251
403,316,255
404,319,261
405,320,268
406,325,280
407,328,250
408,332,249
409,336,248
410,350,239
411,398,208
412,316,126
413,323,105
414,330,107
415,325,249
416,400,240
417,312,103
418,333,292
419,308,129
420,324,158
421,312,299
422,363,269
423,346,196
424,350,283
425,374,195
426,357,210
427,383,217
428,317,315
429,330,167
430,375,279
431,359,293
432,371,253
433,411,224
434,387,254
435,419,236
436,365,228
437,324,147
438,322,180
439,329,185
440,318,170
441,334,93
442,355,86
443,373,85
444,387,87
445,397,94
446,402,119
447,432,158
448,392,137
449,380,140
450,363,138
451,347,134
452,335,129
453,327,125
454,431,163
455,328,190
456,316,147
457,314,179
458,307,185
459,313,181
460,324,195
461,305,187
462,303,190
463,328,115
464,320,117
465,316,119
466,388,110
467,393,106
