,x,y
0,300,227
1,302,186
2,301,201
3,290,146
4,302,173
5,302,157
6,300,120
7,208,125
8,299,90
9,299,74
10,299,25
11,300,233
12,299,238
13,299,240
14,300,241
15,300,246
16,300,252
17,299,260
18,299,278
19,301,194
20,289,193
21,168,87
22,245,133
23,232,135
24,221,135
25,204,129
26,254,129
27,227,103
28,240,104
29,214,105
30,206,109
31,195,136
32,249,303
33,204,122
34,161,136
35,182,129
36,235,180
37,283,226
38,285,238
39,267,230
40,255,236
41,273,239
42,264,241
43,240,256
44,291,186
45,289,173
46,188,95
47,261,150
48,260,185
49,259,179
50,198,180
51,290,158
52,216,77
53,199,84
54,179,64
55,271,87
56,251,107
57,229,245
58,171,252
59,269,192
60,280,196
61,244,244
62,249,244
63,192,76
64,259,191
65,239,77
66,237,67
67,227,32
68,186,69
69,233,50
70,182,90
71,175,89
72,285,233
73,270,236
74,259,239
75,273,194
76,247,244
77,253,245
78,252,243
79,277,187
80,266,241
81,275,240
82,286,240
83,282,276
84,284,259
85,285,251
86,286,245
87,287,241
88,265,242
89,263,244
90,261,247
91,258,252
92,245,223
93,160,192
94,301,197
95,259,243
96,256,243
97,285,201
98,264,198
99,283,199
100,248,157
101,227,166
102,257,185
103,197,45
104,204,55
105,211,69
106,250,265
107,267,71
108,264,49
109,261,26
110,210,133
111,182,146
112,261,125
113,193,114
114,270,141
115,268,180
116,170,155
117,191,152
118,206,156
119,230,154
120,246,148
121,260,142
122,288,123
123,171,180
124,185,111
125,294,193
126,262,161
127,159,139
128,270,134
129,256,186
130,200,123
131,267,172
132,163,221
133,261,121
134,278,164
135,193,276
136,195,294
137,161,186
138,180,260
139,168,112
140,245,320
141,296,196
142,251,171
143,172,133
144,221,127
145,232,128
146,249,248
147,172,204
148,268,341
149,228,323
150,212,311
151,299,50
152,297,344
153,241,127
154,252,124
155,257,122
156,177,111
157,249,117
158,238,116
159,228,115
160,218,117
161,211,120
162,161,110
163,213,126
164,301,209
165,257,216
166,270,190
167,283,210
168,299,106
169,210,293
170,227,307
171,269,329
172,182,275
173,257,119
174,279,143
175,297,332
176,246,334
177,164,213
178,275,241
179,273,244
180,272,249
181,270,257
182,264,271
183,256,242
184,251,242
185,247,241
186,234,233
187,188,208
188,279,132
189,271,111
190,264,114
191,258,242
192,185,240
193,283,109
194,256,287
195,301,143
196,288,135
197,301,132
198,270,162
199,298,315
200,298,295
201,277,294
202,227,263
203,245,196
204,240,278
205,215,195
206,232,208
207,203,215
208,271,311
209,262,170
210,214,276
211,231,290
212,216,248
213,175,226
214,200,252
215,169,237
216,221,225
217,270,152
218,272,185
219,264,189
220,278,176
221,261,101
222,240,94
223,223,93
224,209,96
225,199,103
226,192,126
227,160,161
228,201,141
229,214,144
230,230,143
231,246,140
232,259,135
233,267,130
234,160,166
235,264,192
236,280,152
237,282,185
238,288,191
239,282,188
240,268,196
241,291,193
242,292,196
243,266,121
244,274,123
245,278,124
246,207,122
247,200,115
248,312,146
249,386,123
250,313,194
251,423,85
252,351,132
253,363,133
254,375,133
255,390,128
256,341,128
257,367,103
258,355,103
259,379,105
260,386,109
261,399,136
262,346,303
263,389,122
264,429,135
265,411,128
266,362,178
267,316,225
268,313,237
269,332,229
270,342,234
271,325,238
272,333,239
273,355,254
274,312,186
275,314,173
276,405,95
277,337,149
278,340,183
279,341,177
280,397,178
281,313,158
282,379,79
283,395,84
284,413,62
285,326,87
286,344,107
287,365,242
288,419,250
289,331,190
290,321,194
291,351,242
292,346,241
293,400,77
294,341,189
295,357,79
296,359,69
297,368,31
298,407,69
299,362,50
300,411,91
301,417,88
302,315,232
303,328,234
304,337,236
305,328,193
306,348,241
307,343,244
308,344,241
309,325,186
310,331,239
311,322,239
312,312,239
313,315,276
314,315,258
315,314,250
316,314,244
317,312,241
318,333,241
319,335,242
320,337,246
321,339,250
322,352,221
323,429,191
324,338,241
325,340,241
326,317,200
327,336,197
328,319,197
329,349,156
330,369,164
331,343,183
332,396,43
333,390,56
334,383,69
335,345,263
336,330,71
337,333,49
338,336,26
339,384,131
340,410,144
341,335,125
342,399,113
343,328,141
344,333,179
345,422,154
346,404,151
347,389,154
348,366,152
349,349,147
350,336,141
351,312,123
352,421,178
353,408,110
354,307,193
355,336,160
356,431,138
357,327,134
358,343,185
359,393,122
360,333,171
361,426,220
362,335,121
363,323,164
364,398,276
365,397,293
366,430,185
367,412,258
368,423,111
369,349,319
370,306,196
371,347,169
372,420,132
373,374,126
374,363,126
375,346,246
376,420,202
377,325,341
378,364,323
379,380,310
380,353,125
381,344,123
382,338,122
383,416,109
384,346,116
385,355,115
386,365,114
387,375,115
388,383,118
389,429,108
390,381,125
391,342,213
392,332,188
393,318,209
394,383,292
395,367,307
396,326,328
397,408,274
398,338,119
399,320,142
400,347,333
401,428,211
402,323,241
403,325,243
404,327,248
405,328,255
406,332,271
407,341,240
408,344,239
409,348,237
410,361,231
411,405,205
412,320,132
413,326,111
414,333,114
415,338,239
416,407,238
417,315,109
418,339,286
419,312,135
420,329,161
421,319,293
422,367,262
423,353,194
424,355,276
425,381,193
426,365,207
427,391,213
428,323,311
429,336,168
430,378,274
431,362,290
432,378,246
433,418,224
434,393,250
435,422,236
436,374,222
437,328,151
438,329,184
439,337,188
440,324,175
441,336,101
442,355,93
443,372,93
444,386,96
445,395,102
446,401,125
447,431,160
448,393,140
449,380,143
450,365,141
451,350,139
452,338,135
453,330,130
454,430,165
455,336,191
456,321,152
457,321,184
458,314,191
459,320,186
460,332,195
461,312,193
462,310,195
463,331,120
464,324,123
465,320,124
466,386,120
467,393,114
