,x,y
0,304,258
1,301,218
2,303,228
3,291,172
4,301,205
5,301,186
6,301,140
7,222,130
8,301,110
9,300,94
10,299,25
11,304,264
12,305,268
13,305,270
14,306,273
15,306,279
16,306,286
17,306,292
18,307,301
19,302,224
20,291,221
21,184,77
22,257,140
23,245,142
24,234,142
25,219,134
26,265,137
27,238,113
28,251,113
29,228,115
30,221,118
31,211,143
32,268,316
33,218,126
34,180,132
35,198,134
36,248,198
37,290,255
38,294,268
39,278,259
40,270,262
41,285,268
42,278,268
43,257,279
44,292,217
45,289,205
46,202,106
47,269,165
48,266,210
49,266,202
50,217,195
51,290,187
52,228,97
53,212,99
54,192,57
55,277,108
56,261,116
57,249,267
58,200,244
59,275,217
60,284,221
61,261,269
62,266,268
63,207,90
64,267,214
65,249,99
66,247,88
67,233,31
68,200,73
69,241,59
70,196,99
71,190,89
72,292,263
73,281,265
74,273,266
75,278,219
76,264,268
77,268,271
78,268,267
79,280,214
80,280,268
81,287,268
82,296,269
83,293,301
84,293,291
85,292,284
86,294,277
87,294,272
88,278,270
89,276,271
90,273,275
91,271,279
92,259,247
93,186,182
94,303,225
95,273,269
96,271,270
97,289,227
98,272,221
99,287,224
100,259,172
101,242,181
102,265,207
103,207,42
104,215,62
105,224,86
106,266,287
107,273,92
108,268,58
109,263,26
110,225,139
111,199,151
112,271,134
113,209,120
114,277,158
115,273,207
116,189,159
117,207,163
118,221,168
119,243,165
120,259,160
121,269,154
122,290,143
123,193,186
124,200,118
125,297,223
126,271,179
127,180,127
128,277,149
129,265,206
130,214,127
131,272,197
132,191,212
133,269,130
134,280,191
135,222,282
136,225,292
137,184,185
138,209,263
139,184,109
140,266,327
141,298,224
142,261,188
143,190,135
144,235,133
145,245,134
146,266,273
147,197,211
148,287,343
149,254,323
150,240,311
151,299,59
152,311,345
153,254,133
154,262,130
155,267,130
156,192,115
157,259,123
158,250,120
159,240,119
160,230,121
161,224,123
162,180,99
163,227,132
164,304,237
165,268,240
166,274,215
167,288,238
168,301,124
169,237,300
170,251,313
171,285,337
172,212,271
173,266,127
174,283,164
175,310,339
176,270,334
177,189,212
178,285,271
179,284,275
180,282,280
181,280,287
182,278,295
183,271,268
184,268,267
185,264,265
186,252,257
187,211,221
188,283,149
189,278,124
190,271,124
191,273,266
192,212,249
193,287,125
194,272,305
195,301,171
196,290,158
197,301,156
198,276,185
199,308,328
200,308,313
201,289,313
202,247,282
203,256,217
204,259,295
205,233,213
206,247,228
207,226,233
208,286,326
209,270,191
210,238,290
211,252,303
212,238,267
213,202,232
214,225,265
215,197,238
216,241,245
217,276,172
218,276,212
219,270,214
220,280,205
221,269,115
222,250,109
223,234,108
224,221,109
225,213,113
226,207,130
227,181,158
228,217,149
229,228,153
230,243,152
231,257,149
232,268,145
233,275,142
234,183,154
235,271,217
236,283,177
237,284,214
238,290,220
239,284,215
240,274,221
241,293,221
242,294,223
243,273,131
244,280,136
245,283,139
246,220,125
247,215,121
248,311,172
249,384,128
250,314,221
251,427,73
252,351,139
253,362,140
254,374,140
255,390,132
256,341,137
257,367,112
258,355,113
259,379,113
260,386,116
261,399,141
262,351,316
263,389,125
264,433,129
265,412,132
266,361,198
267,318,255
268,316,268
269,332,258
270,341,262
271,327,268
272,334,268
273,358,278
274,311,217
275,313,205
276,404,104
277,337,165
278,339,209
279,341,201
280,394,194
281,311,187
282,375,94
283,392,97
284,415,54
285,325,107
286,344,116
287,365,266
288,424,243
289,331,217
290,322,221
291,352,268
292,347,268
293,398,87
294,340,214
295,353,97
296,355,87
297,367,29
298,407,70
299,359,57
300,411,97
301,419,85
302,317,263
303,328,264
304,337,265
305,328,219
306,349,268
307,345,271
308,346,266
309,325,214
310,332,266
311,325,268
312,315,269
313,322,301
314,320,291
315,319,284
316,318,277
317,317,272
318,335,269
319,336,271
320,339,275
321,341,278
322,351,246
323,435,179
324,340,268
325,342,269
326,318,227
327,336,221
328,320,224
329,349,172
330,368,180
331,342,207
332,395,38
333,387,60
334,379,84
335,348,287
336,328,90
337,331,57
338,336,25
339,383,137
340,411,149
341,336,134
342,399,118
343,329,157
344,332,206
345,424,156
346,403,160
347,388,166
348,365,165
349,350,159
350,339,153
351,313,143
352,421,184
353,409,116
354,308,222
355,336,179
356,437,124
357,329,148
358,344,206
359,393,126
360,332,196
361,432,210
362,336,130
363,322,191
364,398,281
365,399,292
366,434,182
367,412,262
368,426,104
369,354,327
370,308,224
371,347,188
372,423,132
373,372,132
374,362,133
375,348,273
376,419,209
377,334,343
378,368,323
379,383,311
380,353,132
381,344,130
382,339,130
383,418,111
384,346,122
385,356,118
386,367,118
387,376,120
388,383,122
389,434,95
390,380,130
391,341,240
392,331,214
393,319,238
394,384,299
395,370,313
396,334,337
397,412,271
398,339,126
399,321,164
400,353,335
401,430,210
402,327,271
403,328,274
404,330,279
405,332,285
406,337,294
407,341,268
408,345,267
409,348,265
410,360,255
411,403,219
412,320,149
413,327,123
414,334,124
415,339,266
416,405,247
417,316,125
418,344,305
419,312,158
420,329,184
421,327,313
422,369,282
423,353,215
424,358,294
425,378,212
426,363,228
427,388,231
428,332,326
429,336,190
430,380,288
431,366,303
432,378,266
433,416,231
434,391,264
435,423,236
436,372,245
437,328,171
438,328,212
439,336,214
440,323,205
441,336,114
442,354,108
443,369,106
444,383,107
445,394,111
446,401,128
447,435,156
448,392,147
449,379,151
450,364,151
451,350,149
452,339,144
453,332,141
454,436,151
455,336,217
456,321,177
457,320,214
458,313,219
459,320,216
460,332,220
461,312,221
462,311,223
463,333,131
464,326,136
465,322,139
466,386,124
467,392,120
