,x,y
0,302,254
1,300,215
2,302,224
3,291,170
4,300,202
5,299,184
6,301,138
7,223,128
8,301,109
9,301,94
10,300,25
11,302,260
12,303,265
13,303,267
14,303,269
15,303,275
16,303,282
17,304,289
18,305,299
19,301,220
20,290,218
21,186,77
22,256,138
23,245,140
24,234,140
25,220,133
26,265,135
27,239,112
28,251,113
29,228,113
30,220,117
31,211,141
32,265,313
33,219,125
34,182,131
35,199,132
36,249,196
37,289,252
38,292,265
39,276,255
40,269,259
41,283,265
42,276,265
43,256,277
44,291,214
45,289,202
46,203,105
47,269,163
48,266,207
49,266,199
50,218,193
51,289,185
52,229,96
53,214,98
54,195,57
55,278,107
56,261,116
57,248,265
58,201,242
59,274,214
60,283,218
61,261,267
62,266,265
63,208,90
64,266,211
65,250,98
66,248,88
67,236,31
68,201,73
69,243,59
70,197,98
71,192,88
72,291,259
73,280,261
74,272,263
75,277,216
76,264,267
77,268,268
78,267,264
79,279,211
80,278,265
81,285,265
82,294,266
83,291,298
84,291,288
85,291,281
86,292,274
87,293,269
88,277,267
89,275,268
90,272,272
91,270,276
92,258,245
93,187,181
94,301,222
95,272,266
96,270,267
97,288,224
98,270,219
99,286,222
100,259,170
101,241,179
102,264,204
103,210,42
104,218,63
105,226,86
106,265,284
107,274,91
108,270,58
109,265,26
110,225,138
111,200,150
112,270,132
113,209,119
114,276,155
115,272,203
116,191,157
117,208,160
118,222,166
119,243,163
120,259,158
121,268,152
122,290,141
123,193,184
124,200,117
125,295,220
126,270,177
127,182,127
128,276,146
129,264,204
130,216,126
131,272,194
132,192,211
133,269,128
134,280,188
135,222,280
136,224,290
137,185,184
138,209,261
139,186,107
140,264,325
141,297,222
142,261,186
143,191,134
144,235,132
145,245,132
146,264,272
147,197,209
148,283,342
149,252,322
150,239,309
151,301,59
152,307,345
153,254,131
154,262,130
155,267,128
156,193,114
157,260,121
158,251,119
159,240,118
160,231,120
161,225,123
162,182,98
163,228,130
164,302,233
165,267,237
166,274,212
167,287,234
168,301,122
169,235,297
170,248,311
171,282,335
172,211,270
173,266,125
174,283,162
175,306,338
176,266,333
177,190,211
178,284,268
179,282,271
180,280,276
181,278,283
182,276,292
183,270,265
184,267,265
185,264,263
186,252,254
187,211,218
188,283,148
189,278,122
190,271,123
191,272,264
192,212,247
193,287,124
194,270,303
195,300,167
196,291,156
197,301,153
198,275,182
199,305,326
200,305,311
201,287,310
202,245,280
203,255,214
204,257,293
205,232,210
206,247,226
207,226,230
208,283,324
209,270,188
210,237,286
211,251,301
212,237,264
213,202,230
214,225,263
215,197,236
216,240,242
217,276,169
218,276,209
219,269,211
220,280,203
221,269,113
222,251,108
223,235,106
224,222,107
225,213,111
226,208,129
227,182,157
228,218,147
229,229,152
230,244,151
231,257,147
232,267,143
233,274,140
234,185,153
235,270,214
236,282,175
237,283,211
238,289,217
239,283,213
240,273,217
241,291,219
242,293,220
243,273,130
244,280,134
245,282,138
246,221,124
247,216,120
248,310,169
249,384,128
250,312,218
251,426,75
252,350,138
253,361,140
254,372,139
255,388,132
256,341,135
257,366,111
258,354,112
259,377,113
260,385,116
261,397,141
262,347,315
263,389,125
264,432,130
265,411,132
266,359,196
267,315,252
268,314,265
269,330,255
270,338,259
271,324,265
272,331,266
273,353,277
274,310,214
275,312,202
276,402,104
277,337,163
278,338,207
279,339,199
280,392,192
281,310,184
282,374,95
283,391,98
284,414,54
285,324,107
286,344,115
287,362,265
288,421,243
289,330,214
290,320,218
291,348,267
292,343,266
293,397,90
294,339,211
295,352,98
296,355,88
297,367,29
298,405,71
299,359,58
300,410,98
301,418,87
302,315,259
303,326,261
304,335,263
305,327,217
306,345,267
307,341,269
308,342,265
309,323,212
310,329,265
311,322,265
312,312,266
313,319,299
314,318,288
315,316,281
316,315,274
317,314,269
318,331,268
319,333,269
320,336,272
321,338,276
322,348,244
323,433,180
324,337,266
325,339,268
326,317,224
327,335,219
328,319,222
329,348,169
330,366,178
331,341,204
332,395,40
333,387,61
334,379,85
335,345,285
336,328,92
337,332,57
338,336,25
339,382,137
340,409,149
341,336,132
342,398,119
343,329,156
344,331,204
345,422,157
346,402,159
347,386,165
348,364,163
349,349,157
350,337,152
351,312,141
352,419,184
353,407,116
354,307,219
355,335,177
356,435,125
357,328,146
358,342,204
359,392,125
360,332,194
361,429,211
362,337,128
363,322,188
364,395,282
365,396,292
366,431,183
367,409,261
368,425,106
369,351,326
370,306,221
371,346,186
372,420,133
373,371,131
374,361,132
375,344,272
376,416,209
377,331,343
378,365,324
379,379,311
380,352,131
381,344,129
382,339,128
383,416,112
384,346,121
385,356,119
386,366,118
387,376,119
388,382,122
389,433,96
390,379,130
391,339,237
392,330,213
393,318,234
394,381,299
395,366,312
396,331,336
397,410,270
398,340,125
399,320,162
400,349,334
401,427,211
402,324,268
403,325,272
404,327,277
405,328,284
406,334,293
407,338,266
408,341,265
409,345,263
410,357,254
411,400,218
412,320,148
413,327,122
414,335,122
415,336,264
416,402,247
417,316,123
418,341,303
419,312,156
420,328,182
421,324,311
422,366,281
423,351,213
424,355,294
425,376,210
426,361,226
427,385,230
428,328,325
429,336,188
430,377,288
431,362,303
432,374,265
433,413,230
434,389,264
435,421,236
436,369,242
437,328,169
438,327,210
439,335,211
440,322,203
441,335,113
442,353,108
443,369,106
444,383,107
445,393,111
446,400,128
447,433,155
448,391,146
449,378,151
450,363,151
451,349,147
452,339,143
453,331,140
454,435,152
455,335,214
456,320,175
457,318,211
458,312,217
459,318,213
460,331,218
461,310,219
462,310,220
463,333,130
464,326,134
465,322,138
466,386,124
467,391,119
