,x,y
0,303,247
1,303,197
2,302,213
3,291,158
4,302,183
5,302,168
6,301,131
7,210,135
8,301,101
9,300,83
10,300,25
11,303,254
12,303,259
13,303,262
14,303,265
15,304,270
16,303,278
17,303,286
18,303,297
19,302,204
20,293,205
21,169,90
22,246,147
23,233,148
24,222,147
25,207,140
26,256,142
27,231,111
28,244,113
29,218,113
30,210,117
31,198,149
32,258,316
33,207,131
34,166,145
35,185,139
36,240,196
37,288,245
38,290,260
39,273,251
40,263,257
41,279,261
42,270,263
43,247,279
44,293,197
45,290,185
46,190,102
47,264,164
48,265,199
49,263,193
50,204,197
51,290,170
52,218,87
53,201,92
54,180,65
55,272,99
56,255,117
57,238,266
58,183,264
59,274,206
60,285,209
61,252,268
62,256,266
63,194,83
64,265,206
65,241,88
66,239,77
67,229,32
68,187,74
69,235,53
70,183,97
71,176,94
72,289,254
73,277,257
74,267,261
75,278,208
76,254,266
77,258,268
78,258,265
79,281,198
80,272,263
81,281,262
82,292,262
83,287,297
84,288,285
85,288,277
86,290,270
87,290,266
88,270,266
89,268,267
90,265,270
91,263,275
92,252,242
93,169,204
94,302,208
95,264,266
96,262,266
97,288,215
98,270,215
99,286,212
100,251,172
101,231,181
102,263,199
103,198,46
104,206,59
105,213,76
106,257,285
107,269,81
108,265,53
109,261,26
110,212,145
111,187,158
112,263,138
113,197,122
114,273,155
115,272,192
116,175,167
117,194,167
118,209,171
119,232,168
120,249,163
121,263,156
122,289,135
123,178,195
124,187,119
125,297,204
126,267,175
127,164,147
128,272,148
129,261,202
130,204,131
131,271,185
132,174,234
133,264,133
134,281,176
135,208,291
136,210,304
137,169,199
138,194,275
139,171,118
140,256,327
141,298,208
142,256,186
143,176,142
144,222,140
145,233,140
146,256,271
147,181,220
148,279,343
149,242,329
150,228,320
151,300,53
152,303,344
153,243,140
154,254,137
155,261,135
156,178,117
157,254,125
158,242,122
159,232,121
160,221,123
161,215,126
162,165,116
163,215,137
164,303,224
165,264,234
166,274,203
167,287,227
168,300,117
169,224,306
170,239,316
171,277,335
172,196,288
173,261,130
174,281,155
175,303,336
176,258,337
177,174,227
178,279,265
179,278,268
180,276,274
181,274,281
182,270,292
183,262,265
184,258,263
185,255,262
186,243,254
187,197,225
188,281,144
189,273,123
190,266,126
191,265,263
192,198,256
193,284,120
194,263,304
195,302,156
196,290,147
197,301,144
198,274,176
199,303,324
200,303,309
201,282,309
202,236,283
203,251,213
204,249,295
205,222,212
206,240,226
207,213,234
208,279,323
209,267,184
210,226,293
211,242,304
212,226,268
213,186,241
214,213,270
215,181,252
216,230,244
217,274,165
218,277,196
219,269,203
220,281,187
221,263,112
222,243,104
223,226,102
224,211,104
225,201,110
226,195,135
227,165,172
228,205,154
229,217,157
230,233,157
231,248,154
232,261,149
233,269,144
234,167,175
235,270,207
236,281,165
237,284,195
238,292,202
239,285,198
240,273,211
241,293,204
242,295,207
243,268,134
244,276,135
245,280,137
246,210,129
247,203,123
248,312,158
249,389,134
250,312,205
251,430,90
252,354,146
253,367,147
254,378,146
255,393,140
256,343,142
257,369,113
258,356,113
