,x,y
0,301,233
1,299,195
2,299,207
3,290,154
4,299,181
5,299,165
6,299,126
7,215,124
8,299,89
9,299,71
10,299,25
11,301,239
12,301,244
13,301,246
14,301,278
15,301,286
16,301,293
17,301,300
18,301,306
19,299,201
20,290,200
21,177,82
22,249,134
23,237,137
24,226,136
25,211,129
26,259,131
27,232,97
28,246,99
29,220,99
30,212,105
31,203,137
32,257,310
33,210,121
34,173,132
35,191,128
36,242,185
37,285,232
38,288,244
39,270,236
40,262,241
41,278,245
42,270,247
43,248,267
44,290,195
45,288,182
46,195,90
47,265,154
48,266,192
49,265,185
50,208,183
51,289,166
52,221,73
53,206,79
54,187,60
55,272,84
56,257,104
57,241,251
58,191,243
59,275,198
60,283,202
61,252,253
62,259,253
63,199,71
64,266,197
65,241,74
66,239,64
67,232,30
68,193,66
69,237,48
70,189,86
71,183,85
72,286,238
73,275,241
74,266,244
75,278,201
76,255,253
77,259,264
78,261,253
79,279,194
80,273,247
81,280,246
82,290,246
83,282,304
84,283,297
85,284,290
86,286,283
87,288,277
88,270,268
89,268,270
90,264,273
91,260,277
92,252,228
93,177,184
94,299,203
95,266,263
96,262,264
97,286,207
98,270,204
99,285,205
100,252,161
101,234,169
102,263,191
103,204,42
104,209,53
105,216,64
106,255,281
107,268,68
108,266,49
109,263,26
110,216,133
111,192,146
112,265,128
113,201,110
114,273,146
115,272,186
116,181,154
117,199,154
118,213,159
119,235,156
120,252,151
121,264,145
122,288,129
123,183,179
124,192,109
125,294,201
126,267,166
127,172,132
128,273,138
129,261,191
130,206,121
131,271,179
132,181,212
133,266,123
134,279,171
135,214,275
136,215,288
137,174,183
138,201,257
139,178,108
140,255,321
141,295,203
142,256,176
143,183,130
144,226,129
145,237,130
146,255,265
147,187,203
148,276,340
149,242,317
150,229,305
151,299,50
152,300,344
153,247,129
154,257,126
155,262,124
156,186,107
157,255,115
158,245,112
159,235,111
160,224,112
161,217,116
162,172,105
163,220,127
164,300,216
165,263,221
166,274,197
167,284,217
168,299,108
169,227,292
170,241,306
171,275,333
172,203,269
173,262,119
174,281,149
175,300,337
176,257,330
177,179,209
178,278,273
179,275,277
180,272,283
181,269,289
182,266,295
183,264,249
184,259,248
185,255,246
186,246,238
187,202,210
188,280,137
189,274,112
190,267,114
191,267,248
192,203,239
193,284,110
194,261,301
195,299,152
196,288,142
197,299,139
198,274,168
199,300,326
200,301,315
201,279,312
202,238,270
203,252,201
204,248,286
205,225,200
206,242,214
207,218,219
208,277,322
209,268,175
210,230,279
211,243,295
212,230,252
213,192,223
214,217,255
215,188,234
216,235,229
217,274,158
218,276,192
219,270,195
220,279,183
221,264,99
222,244,89
223,227,88
224,214,92
225,205,99
226,200,125
227,172,157
228,209,142
229,221,146
230,236,146
231,250,143
232,262,138
233,270,133
234,174,158
235,270,199
236,281,160
237,282,192
238,289,199
239,284,195
240,273,202
241,290,200
242,293,203
243,270,123
244,276,126
245,279,128
246,213,119
247,207,112
248,310,154
249,386,123
250,310,200
251,422,81
252,351,134
253,363,135
254,374,134
255,390,127
256,342,131
257,367,97
258,354,99
259,379,99
260,388,104
261,397,136
262,344,309
263,391,119
264,426,131
265,408,126
266,358,183
267,316,231
268,314,244
269,332,235
270,339,239
271,324,244
272,332,246
273,355,266
274,309,194
275,310,181
276,403,90
277,335,154
278,333,190
279,335,184
280,393,182
281,310,166
282,378,73
283,393,78
284,412,59
285,327,84
286,343,104
287,362,249
288,410,241
289,325,198
290,316,201
291,350,252
292,344,252
293,399,70
294,333,196
295,357,74
296,359,64
297,366,30
298,406,65
299,362,48
300,409,85
301,416,84
302,315,238
303,328,240
304,336,243
305,322,199
306,347,252
307,343,262
308,342,251
309,320,194
310,329,246
311,321,245
312,313,246
313,319,304
314,319,297
315,318,290
316,317,283
317,315,277
318,331,267
319,335,269
320,338,272
321,342,275
322,348,227
323,424,182
324,337,261
325,340,261
326,313,207
327,330,203
328,315,204
329,347,161
330,367,168
331,337,190
332,395,41
333,390,52
334,382,64
335,347,280
336,330,68
337,333,49
338,336,25
339,384,132
340,408,144
341,335,127
342,398,110
343,327,146
344,327,186
345,419,152
346,401,152
347,386,157
348,365,155
349,348,150
350,336,145
351,310,129
352,417,177
353,406,107
354,304,201
355,333,166
356,428,130
357,327,138
358,338,190
359,394,119
360,328,178
361,419,211
362,335,123
363,319,170
364,388,273
365,386,286
366,426,181
367,400,256
368,422,106
369,346,320
370,304,203
371,344,174
372,417,129
373,374,128
374,364,129
375,347,263
376,413,201
377,326,340
378,359,317
379,372,304
380,353,128
381,344,126
382,339,124
383,413,105
384,346,114
385,355,112
386,366,110
387,377,111
388,383,114
389,428,103
390,381,125
391,337,220
392,326,195
393,317,217
394,374,290
395,361,305
396,326,333
397,398,268
398,339,119
399,318,149
400,344,330
401,422,207
402,324,272
403,327,276
404,330,282
405,333,288
406,335,293
407,339,248
408,342,246
409,346,244
410,357,236
411,399,208
412,319,137
413,326,112
414,333,114
415,335,246
416,397,238
417,316,110
418,339,299
419,310,142
420,326,168
421,321,311
422,364,268
423,348,200
424,353,285
425,375,198
426,359,212
427,383,218
428,324,322
429,333,175
430,372,277
431,358,294
432,371,250
433,408,222
434,384,253
435,413,232
436,367,227
437,326,157
438,323,192
439,330,195
440,319,183
441,336,98
442,355,89
443,372,88
444,385,90
445,394,98
446,399,123
447,428,155
448,391,141
449,379,144
450,364,144
451,349,141
452,338,137
453,330,133
454,426,157
455,329,197
456,319,159
457,316,192
458,310,199
459,316,194
460,326,201
461,308,200
462,307,202
463,331,123
464,324,126
465,320,128
466,387,117
467,393,110
